,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
189,190,Got What I Got,Jason Aldean,1424323,https://open.spotify.com/track/4TCc369aRPRubv1m8R1TBG,0.512,0.58,3.0,-6.6579999999999995,0.0,0.028999999999999998,0.621,1.7199999999999998e-05,0.513,0.303,159.847,audio_features,4TCc369aRPRubv1m8R1TBG,spotify:track:4TCc369aRPRubv1m8R1TBG,https://api.spotify.com/v1/audio-analysis/4TCc369aRPRubv1m8R1TBG,178147.0,3.0
190,191,Better Now,Post Malone,1423645,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
191,192,Moonlight,XXXTENTACION,1419917,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
192,193,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,1414596,https://open.spotify.com/track/5JAYDuLRkODlVt6dgoalKk,0.66,0.76,2.0,-5.726,1.0,0.0787,0.29100000000000004,0.0,0.632,0.39399999999999996,127.984,audio_features,5JAYDuLRkODlVt6dgoalKk,spotify:track:5JAYDuLRkODlVt6dgoalKk,https://api.spotify.com/v1/audio-analysis/5JAYDuLRkODlVt6dgoalKk,180129.0,4.0
193,194,Tennessee Whiskey,Chris Stapleton,1412239,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,0.392,0.37,9.0,-10.888,1.0,0.0298,0.205,0.0096,0.0821,0.512,48.718,audio_features,3fqwjXwUGN6vbzIwvyFMhx,spotify:track:3fqwjXwUGN6vbzIwvyFMhx,https://api.spotify.com/v1/audio-analysis/3fqwjXwUGN6vbzIwvyFMhx,293293.0,4.0
194,195,the last great american dynasty,Taylor Swift,1406535,https://open.spotify.com/track/2Eeur20xVqfUoM3Q7EFPFt,0.6859999999999999,0.662,7.0,-8.505,1.0,0.0413,0.467,0.0023,0.109,0.706,147.922,audio_features,2Eeur20xVqfUoM3Q7EFPFt,spotify:track:2Eeur20xVqfUoM3Q7EFPFt,https://api.spotify.com/v1/audio-analysis/2Eeur20xVqfUoM3Q7EFPFt,230999.0,4.0
195,196,betty,Taylor Swift,1406296,https://open.spotify.com/track/5kI4eCXXzyuIUXjQra0Cxi,0.593,0.377,0.0,-8.761000000000001,1.0,0.0253,0.6,0.0,0.0976,0.502,95.939,audio_features,5kI4eCXXzyuIUXjQra0Cxi,spotify:track:5kI4eCXXzyuIUXjQra0Cxi,https://api.spotify.com/v1/audio-analysis/5kI4eCXXzyuIUXjQra0Cxi,294521.0,4.0
196,197,"One Beer (HARDY feat. Lauren Alaina, Devin Dawson)",HIXTAPE,1402247,https://open.spotify.com/track/5FmvaZGd6fulojSToozLRD,0.516,0.745,2.0,-8.352,1.0,0.0774,0.563,0.0,0.275,0.825,186.00400000000002,audio_features,5FmvaZGd6fulojSToozLRD,spotify:track:5FmvaZGd6fulojSToozLRD,https://api.spotify.com/v1/audio-analysis/5FmvaZGd6fulojSToozLRD,173173.0,3.0
197,198,Goodbyes (feat. Young Thug),Post Malone,1401738,https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,0.5479999999999999,0.653,5.0,-3.875,1.0,0.081,0.456,0.0,0.10300000000000001,0.163,150.06799999999998,audio_features,0t3ZvGKlmYmVsDzBJAXK8C,spotify:track:0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/audio-analysis/0t3ZvGKlmYmVsDzBJAXK8C,174853.0,4.0
198,199,Dreams - 2004 Remaster,Fleetwood Mac,1400123,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
199,200,Falling Down - Bonus Track,Lil Peep,1395883,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
