,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
166,167,Deixa Tudo Como Tá - Ao Vivo,Thiaguinho,651085,https://open.spotify.com/track/0abrd2vT2W3JZBDNezUY7r,0.691,0.516,4.0,-9.437000000000001,1.0,0.156,0.397,0.0,0.711,0.56,142.84799999999998,audio_features,0abrd2vT2W3JZBDNezUY7r,spotify:track:0abrd2vT2W3JZBDNezUY7r,https://api.spotify.com/v1/audio-analysis/0abrd2vT2W3JZBDNezUY7r,217785.0,4.0
167,168,inesquecível,Giulia Be,650610,https://open.spotify.com/track/3bUDPTCStUeLcUgXgvepQh,0.6709999999999999,0.773,8.0,-5.479,0.0,0.0916,0.0716,0.0,0.122,0.616,99.94200000000001,audio_features,3bUDPTCStUeLcUgXgvepQh,spotify:track:3bUDPTCStUeLcUgXgvepQh,https://api.spotify.com/v1/audio-analysis/3bUDPTCStUeLcUgXgvepQh,186520.0,4.0
168,169,Perdição,L7NNON,649775,https://open.spotify.com/track/7FikD4RFpmSZIvoP3rRwsS,,,,,,,,,,,,,,,,,
169,170,Tão Linda,Atitude 67,649740,https://open.spotify.com/track/59WWulo1LM0njpIkcduCMn,0.877,0.557,9.0,-9.074,1.0,0.0911,0.16899999999999998,0.0,0.265,0.8290000000000001,152.874,audio_features,59WWulo1LM0njpIkcduCMn,spotify:track:59WWulo1LM0njpIkcduCMn,https://api.spotify.com/v1/audio-analysis/59WWulo1LM0njpIkcduCMn,147843.0,4.0
170,171,Hear Me Tonight,Alok,648529,https://open.spotify.com/track/0v8OKUrqZGoEbgEUXScRSQ,0.695,0.902,8.0,-2.719,0.0,0.0526,0.0422,1.8e-05,0.0934,0.355,125.999,audio_features,0v8OKUrqZGoEbgEUXScRSQ,spotify:track:0v8OKUrqZGoEbgEUXScRSQ,https://api.spotify.com/v1/audio-analysis/0v8OKUrqZGoEbgEUXScRSQ,188500.0,4.0
171,172,Fatalmente / Separação / Temporal - Ao Vivo,Grupo Menos É Mais,647966,https://open.spotify.com/track/0mpqoslgBvHcnbNZhK8wBO,,,,,,,,,,,,,,,,,
172,173,Xereca de Mel,Shevchenko e Elloco,646678,https://open.spotify.com/track/3csAhPJlNeCDnvuTdT8RQw,0.852,0.904,0.0,-2.379,0.0,0.0656,0.14300000000000002,0.00159,0.146,0.853,95.029,audio_features,3csAhPJlNeCDnvuTdT8RQw,spotify:track:3csAhPJlNeCDnvuTdT8RQw,https://api.spotify.com/v1/audio-analysis/3csAhPJlNeCDnvuTdT8RQw,149151.0,4.0
173,174,Os Boys Amam O Ex Chora,Jerry Smith,645747,https://open.spotify.com/track/2o8MYdtYZYidgpe9oIGIcy,0.522,0.867,0.0,-2.8289999999999997,1.0,0.066,0.33,0.0,0.0669,0.9390000000000001,132.00799999999998,audio_features,2o8MYdtYZYidgpe9oIGIcy,spotify:track:2o8MYdtYZYidgpe9oIGIcy,https://api.spotify.com/v1/audio-analysis/2o8MYdtYZYidgpe9oIGIcy,153840.0,4.0
174,175,Uau!,Costa Gold,643854,https://open.spotify.com/track/5jo4ocTfihMYTsq1Z4ze9h,0.8490000000000001,0.5720000000000001,1.0,-8.913,1.0,0.336,0.0342,0.0,0.0768,0.8809999999999999,153.96,audio_features,5jo4ocTfihMYTsq1Z4ze9h,spotify:track:5jo4ocTfihMYTsq1Z4ze9h,https://api.spotify.com/v1/audio-analysis/5jo4ocTfihMYTsq1Z4ze9h,189351.0,4.0
175,176,Tempo de Aprender / Energia Surreal / Não Pedi Pra Me Apaixonar - Ao Vivo,Grupo Menos É Mais,640768,https://open.spotify.com/track/3COVZV6VRP4sdXiWTB1XTM,0.688,0.878,2.0,-3.984,1.0,0.0634,0.605,0.0,0.833,0.884,102.025,audio_features,3COVZV6VRP4sdXiWTB1XTM,spotify:track:3COVZV6VRP4sdXiWTB1XTM,https://api.spotify.com/v1/audio-analysis/3COVZV6VRP4sdXiWTB1XTM,415916.0,4.0
176,177,Pretty Savage,BLACKPINK,639474,https://open.spotify.com/track/1XnpzbOGptRwfJhZgLbmSr,0.701,0.556,9.0,-7.42,0.0,0.0414,0.00886,0.000122,0.106,0.33299999999999996,152.045,audio_features,1XnpzbOGptRwfJhZgLbmSr,spotify:track:1XnpzbOGptRwfJhZgLbmSr,https://api.spotify.com/v1/audio-analysis/1XnpzbOGptRwfJhZgLbmSr,201122.0,4.0
177,178,Adore You,Harry Styles,635551,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
178,179,Bebê Vem Me Procurar,Os Barões Da Pisadinha,632827,https://open.spotify.com/track/4nyQshn0cfaRvvnu02Wcqn,0.6990000000000001,0.76,5.0,-6.242000000000001,0.0,0.0435,0.585,0.0,0.0566,0.963,171.951,audio_features,4nyQshn0cfaRvvnu02Wcqn,spotify:track:4nyQshn0cfaRvvnu02Wcqn,https://api.spotify.com/v1/audio-analysis/4nyQshn0cfaRvvnu02Wcqn,147252.0,4.0
179,180,Agora Eu Pego Mesmo,Os Barões Da Pisadinha,632562,https://open.spotify.com/track/6OsMu5ntYteQzcCrZVWA33,0.815,0.887,9.0,-6.386,0.0,0.0459,0.5920000000000001,0.00014099999999999998,0.0978,0.9520000000000001,172.032,audio_features,6OsMu5ntYteQzcCrZVWA33,spotify:track:6OsMu5ntYteQzcCrZVWA33,https://api.spotify.com/v1/audio-analysis/6OsMu5ntYteQzcCrZVWA33,155638.0,4.0
180,181,Believer,Imagine Dragons,632445,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
181,182,Mulher Cativante,MC Paulin da Capital,631929,https://open.spotify.com/track/0ItBgjbN1F82yX73rwTIg0,0.568,0.855,8.0,-2.477,0.0,0.39299999999999996,0.326,0.0,0.205,0.868,133.17600000000002,audio_features,0ItBgjbN1F82yX73rwTIg0,spotify:track:0ItBgjbN1F82yX73rwTIg0,https://api.spotify.com/v1/audio-analysis/0ItBgjbN1F82yX73rwTIg0,216059.0,5.0
182,183,You Got It,Vedo,630652,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
183,184,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,628814,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
184,185,Vitória Chegou,Mc Lipi,628098,https://open.spotify.com/track/541XTa1azDkMp2cFsM1Hcw,0.624,0.6559999999999999,7.0,-3.176,0.0,0.41,0.324,0.0,0.28600000000000003,0.506,200.352,audio_features,541XTa1azDkMp2cFsM1Hcw,spotify:track:541XTa1azDkMp2cFsM1Hcw,https://api.spotify.com/v1/audio-analysis/541XTa1azDkMp2cFsM1Hcw,218400.0,4.0
185,186,Wonder,Shawn Mendes,626512,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
186,187,Cracudo,Tierry,622878,https://open.spotify.com/track/456nQoGd4zPrJtfeugR221,0.638,0.664,11.0,-5.419,1.0,0.126,0.248,0.0,0.11699999999999999,0.55,129.30100000000002,audio_features,456nQoGd4zPrJtfeugR221,spotify:track:456nQoGd4zPrJtfeugR221,https://api.spotify.com/v1/audio-analysis/456nQoGd4zPrJtfeugR221,171697.0,4.0
187,188,Se Ferrou,MC Kevinho,619992,https://open.spotify.com/track/4c21Aq5C8YMDBQWt9bjYBF,0.804,0.8540000000000001,0.0,-3.923,1.0,0.0908,0.223,0.0,0.0631,0.823,150.02100000000002,audio_features,4c21Aq5C8YMDBQWt9bjYBF,spotify:track:4c21Aq5C8YMDBQWt9bjYBF,https://api.spotify.com/v1/audio-analysis/4c21Aq5C8YMDBQWt9bjYBF,145600.0,4.0
188,189,Só Gratidão,Mc Lipi,617846,https://open.spotify.com/track/3HCvks6mkO22FzhieKHI30,0.664,0.586,9.0,-4.895,0.0,0.43700000000000006,0.19699999999999998,0.0,0.21100000000000002,0.613,94.95200000000001,audio_features,3HCvks6mkO22FzhieKHI30,spotify:track:3HCvks6mkO22FzhieKHI30,https://api.spotify.com/v1/audio-analysis/3HCvks6mkO22FzhieKHI30,248500.0,4.0
189,190,SET DJ GM 2.0,MC Paulin da Capital,616215,https://open.spotify.com/track/38BuaDkieTqCDqaawXsf78,0.523,0.6509999999999999,8.0,-2.8739999999999997,0.0,0.0972,0.633,0.0,0.158,0.607,64.803,audio_features,38BuaDkieTqCDqaawXsf78,spotify:track:38BuaDkieTqCDqaawXsf78,https://api.spotify.com/v1/audio-analysis/38BuaDkieTqCDqaawXsf78,475200.0,3.0
190,191,Head & Heart (feat. MNEK),Joel Corry,614642,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
191,192,Saudade em Gotas (feat. Wesley Safadão) - Ao Vivo,Yasmin Santos,614636,https://open.spotify.com/track/3ZROq16fQ1o2dWEGkHPHkJ,0.7170000000000001,0.828,11.0,-4.375,1.0,0.0727,0.16,0.0,0.6859999999999999,0.807,124.9,audio_features,3ZROq16fQ1o2dWEGkHPHkJ,spotify:track:3ZROq16fQ1o2dWEGkHPHkJ,https://api.spotify.com/v1/audio-analysis/3ZROq16fQ1o2dWEGkHPHkJ,190950.0,4.0
192,193,Sou Vitorioso,Mc Lele JP,611332,https://open.spotify.com/track/37hCsK2djczyRGWMjqzbxD,0.8690000000000001,0.5529999999999999,5.0,-3.5,1.0,0.212,0.685,0.0,0.115,0.457,119.897,audio_features,37hCsK2djczyRGWMjqzbxD,spotify:track:37hCsK2djczyRGWMjqzbxD,https://api.spotify.com/v1/audio-analysis/37hCsK2djczyRGWMjqzbxD,236000.0,4.0
193,194,Gelo,Melim,609995,https://open.spotify.com/track/2DsZ6pXK1AG6emFugTeYW3,0.546,0.563,0.0,-7.446000000000001,1.0,0.0945,0.242,0.0,0.109,0.897,169.87400000000002,audio_features,2DsZ6pXK1AG6emFugTeYW3,spotify:track:2DsZ6pXK1AG6emFugTeYW3,https://api.spotify.com/v1/audio-analysis/2DsZ6pXK1AG6emFugTeYW3,149728.0,4.0
194,195,Laugh Now Cry Later (feat. Lil Durk),Drake,609345,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
195,196,Cheiro de Saudade,Guilherme & Benuto,607712,https://open.spotify.com/track/6q4gQcJ1JousmpmUTw0E5f,0.5589999999999999,0.7879999999999999,10.0,-5.092,1.0,0.0839,0.413,0.0,0.368,0.7509999999999999,163.99200000000002,audio_features,6q4gQcJ1JousmpmUTw0E5f,spotify:track:6q4gQcJ1JousmpmUTw0E5f,https://api.spotify.com/v1/audio-analysis/6q4gQcJ1JousmpmUTw0E5f,141059.0,4.0
196,197,A Casa É Sua,Casa Worship,604156,https://open.spotify.com/track/3h3fui1QXImL2zRcs9v2Lc,0.327,0.731,8.0,-5.821000000000001,1.0,0.0398,0.322,8.66e-06,0.267,0.0792,132.76,audio_features,3h3fui1QXImL2zRcs9v2Lc,spotify:track:3h3fui1QXImL2zRcs9v2Lc,https://api.spotify.com/v1/audio-analysis/3h3fui1QXImL2zRcs9v2Lc,562388.0,4.0
197,198,Erro Antigo - Ao Vivo,Diego & Victor Hugo,603041,https://open.spotify.com/track/7qpXCkcr3Zj4LDvdiWryns,0.625,0.826,9.0,-4.437,0.0,0.0692,0.5529999999999999,0.0,0.355,0.64,147.83,audio_features,7qpXCkcr3Zj4LDvdiWryns,spotify:track:7qpXCkcr3Zj4LDvdiWryns,https://api.spotify.com/v1/audio-analysis/7qpXCkcr3Zj4LDvdiWryns,171097.0,4.0
198,199,Dona de mim,IZA,600765,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
199,200,Amoreco,Simone & Simaria,597830,https://open.spotify.com/track/32qETd0e2eKMs2BiMocPc0,0.7759999999999999,0.898,1.0,-3.395,1.0,0.0449,0.152,0.0,0.146,0.873,131.055,audio_features,32qETd0e2eKMs2BiMocPc0,spotify:track:32qETd0e2eKMs2BiMocPc0,https://api.spotify.com/v1/audio-analysis/32qETd0e2eKMs2BiMocPc0,151263.0,4.0
