,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,I Fall Apart,Post Malone,409301,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
149,150,In My Feelings,Drake,408085,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
150,151,ilomilo,Billie Eilish,405664,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
151,152,In My Mind,Dynoro,403073,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
152,153,Hold My Girl,George Ezra,402383,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
153,154,The Greatest Show,Hugh Jackman,402201,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM,0.41700000000000004,0.8240000000000001,11.0,-7.36,0.0,0.105,0.000239,0.0545,0.0725,0.4,157.92,audio_features,43ay9lQZ5rfNcOOHhRF2cM,spotify:track:43ay9lQZ5rfNcOOHhRF2cM,https://api.spotify.com/v1/audio-analysis/43ay9lQZ5rfNcOOHhRF2cM,302147.0,4.0
154,155,My Bad,Khalid,401930,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
155,156,Jenny of Oldstones (Game of Thrones),Florence + The Machine,398785,https://open.spotify.com/track/1u0THw5xaGd7sYzJEh48Lt,0.27,0.195,1.0,-10.652999999999999,0.0,0.0797,0.9309999999999999,9.73e-06,0.0949,0.171,46.489,audio_features,1u0THw5xaGd7sYzJEh48Lt,spotify:track:1u0THw5xaGd7sYzJEh48Lt,https://api.spotify.com/v1/audio-analysis/1u0THw5xaGd7sYzJEh48Lt,188639.0,4.0
156,157,If You're Over Me,Years & Years,397445,https://open.spotify.com/track/0p3rzYD9XEIyBBx1QTwg4z,,,,,,,,,,,,,,,,,
157,158,Mr. Blue Sky,Electric Light Orchestra,397074,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,0.38799999999999996,0.33799999999999997,10.0,-10.054,1.0,0.0328,0.652,3.72e-06,0.248,0.47700000000000004,177.78400000000002,audio_features,2RlgNHKcydI9sayD2Df2xp,spotify:track:2RlgNHKcydI9sayD2Df2xp,https://api.spotify.com/v1/audio-analysis/2RlgNHKcydI9sayD2Df2xp,303373.0,4.0
158,159,Africa,TOTO,396395,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
159,160,Moonlight,XXXTENTACION,394599,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
160,161,Loose Ends,Loyle Carner,393351,https://open.spotify.com/track/6dEe0H4vjEyy2ukczkB25o,0.79,0.675,11.0,-6.952000000000001,0.0,0.319,0.166,1.36e-05,0.10300000000000001,0.363,90.961,audio_features,6dEe0H4vjEyy2ukczkB25o,spotify:track:6dEe0H4vjEyy2ukczkB25o,https://api.spotify.com/v1/audio-analysis/6dEe0H4vjEyy2ukczkB25o,256198.0,4.0
161,162,Shape of You,Ed Sheeran,392250,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
162,163,Saturday Nights,Khalid,391313,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
163,164,Dancing in the Moonlight,Toploader,391233,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
164,165,Everywhere - 2017 Remaster,Fleetwood Mac,391047,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
165,166,Back & Forth,MK,390732,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,0.684,0.816,10.0,-5.211,0.0,0.0322,0.0181,0.0,0.0222,0.7020000000000001,121.993,audio_features,4M8x1TR36VMQMFMbGCdoyA,spotify:track:4M8x1TR36VMQMFMbGCdoyA,https://api.spotify.com/v1/audio-analysis/4M8x1TR36VMQMFMbGCdoyA,196215.0,4.0
166,167,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,390719,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
167,168,Look Back at It,A Boogie Wit da Hoodie,390314,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
168,169,Just Got Paid,Sigala,388990,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
169,170,New Money - Geko x French Montana x Ay Em,Geko,387362,https://open.spotify.com/track/6NfEnXqB08Rw4idcRhu8MJ,0.45399999999999996,0.8440000000000001,5.0,-5.178999999999999,0.0,0.316,0.0486,0.0,0.10099999999999999,0.33299999999999996,134.32299999999998,audio_features,6NfEnXqB08Rw4idcRhu8MJ,spotify:track:6NfEnXqB08Rw4idcRhu8MJ,https://api.spotify.com/v1/audio-analysis/6NfEnXqB08Rw4idcRhu8MJ,201898.0,3.0
170,171,Let You Love Me,Rita Ora,386846,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
171,172,listen before i go,Billie Eilish,385826,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
172,173,bellyache,Billie Eilish,385715,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
173,174,Ruin My Life,Zara Larsson,382459,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
174,175,Hurts 2B Human (feat. Khalid),P!nk,381730,https://open.spotify.com/track/2BM7nF0pMIpLQOT04o691Z,0.46299999999999997,0.62,7.0,-5.647,1.0,0.16699999999999998,0.131,0.0,0.0619,0.158,83.031,audio_features,2BM7nF0pMIpLQOT04o691Z,spotify:track:2BM7nF0pMIpLQOT04o691Z,https://api.spotify.com/v1/audio-analysis/2BM7nF0pMIpLQOT04o691Z,202640.0,1.0
175,176,Bally,Swarmz,380281,https://open.spotify.com/track/1AvLAAXMtq7IGi48x9TrD7,0.818,0.6920000000000001,5.0,-3.887,0.0,0.27699999999999997,0.23600000000000002,0.0,0.0784,0.919,106.396,audio_features,1AvLAAXMtq7IGi48x9TrD7,spotify:track:1AvLAAXMtq7IGi48x9TrD7,https://api.spotify.com/v1/audio-analysis/1AvLAAXMtq7IGi48x9TrD7,165189.0,4.0
176,177,Psycho (feat. Ty Dolla $ign),Post Malone,378722,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
177,178,Intermission,Catfish and the Bottlemen,377053,https://open.spotify.com/track/0yOP12HCNQP0JXZCpZloXr,0.483,0.136,8.0,-20.615,1.0,0.037000000000000005,0.914,0.628,0.475,0.0886,140.368,audio_features,0yOP12HCNQP0JXZCpZloXr,spotify:track:0yOP12HCNQP0JXZCpZloXr,https://api.spotify.com/v1/audio-analysis/0yOP12HCNQP0JXZCpZloXr,107787.0,4.0
178,179,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,374631,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
179,180,Now You're Gone (feat. Zara Larsson),Tom Walker,374615,https://open.spotify.com/track/2oVoSgGAlog02WQ2pLCxcT,0.644,0.721,9.0,-8.495,0.0,0.431,0.629,7.52e-05,0.146,0.233,101.50299999999999,audio_features,2oVoSgGAlog02WQ2pLCxcT,spotify:track:2oVoSgGAlog02WQ2pLCxcT,https://api.spotify.com/v1/audio-analysis/2oVoSgGAlog02WQ2pLCxcT,212142.0,4.0
180,181,Say You Won't Let Go,James Arthur,372660,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
181,182,Envy Me,Calboy,372603,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
182,183,Jocelyn Flores,XXXTENTACION,371298,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
183,184,Rewrite The Stars,Zac Efron,370682,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
184,185,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,369659,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
185,186,Nonstop,Drake,367656,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
186,187,Budapest,George Ezra,367412,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
187,188,The Chain - 2004 Remaster,Fleetwood Mac,367019,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
188,189,Worth It,YK Osiris,366480,https://open.spotify.com/track/4XiGKQqbmnMVxDzUj6j3f2,0.764,0.528,5.0,-4.082,0.0,0.0588,0.46799999999999997,0.0,0.0811,0.42200000000000004,123.936,audio_features,4XiGKQqbmnMVxDzUj6j3f2,spotify:track:4XiGKQqbmnMVxDzUj6j3f2,https://api.spotify.com/v1/audio-analysis/4XiGKQqbmnMVxDzUj6j3f2,189253.0,5.0
189,190,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,365420,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
190,191,I Like It,Cardi B,365129,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
191,192,Unforgettable,French Montana,365120,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
192,193,Naive,The Kooks,363877,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU,0.391,0.8079999999999999,8.0,-6.209,0.0,0.0892,0.0759,0.0,0.149,0.737,100.304,audio_features,7BHPGtpuuWWsvE7cCaMuEU,spotify:track:7BHPGtpuuWWsvE7cCaMuEU,https://api.spotify.com/v1/audio-analysis/7BHPGtpuuWWsvE7cCaMuEU,203507.0,4.0
193,194,Girls Like You (feat. Cardi B),Maroon 5,363239,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
194,195,Electricity (with Dua Lipa),Silk City,362203,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
195,196,idontwannabeyouanymore,Billie Eilish,361223,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
196,197,FWA Boss,SL,361109,https://open.spotify.com/track/39b6CiNZfd9Pf09NaQNWW4,0.953,0.28,3.0,-15.815999999999999,0.0,0.48200000000000004,0.773,0.0,0.14,0.628,120.009,audio_features,39b6CiNZfd9Pf09NaQNWW4,spotify:track:39b6CiNZfd9Pf09NaQNWW4,https://api.spotify.com/v1/audio-analysis/39b6CiNZfd9Pf09NaQNWW4,208000.0,4.0
197,198,Woman Like Me (feat. Nicki Minaj),Little Mix,359415,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
198,199,Party In The U.S.A.,Miley Cyrus,359071,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
199,200,Riptide,Vance Joy,358671,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
