,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,bad guy,Billie Eilish,72469,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
11,12,Forever (feat. Post Malone & Clever),Justin Bieber,69609,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
12,13,The Box,Roddy Ricch,68381,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
13,14,Yummy,Justin Bieber,67971,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
14,15,00:00 (Zero O’Clock),BTS,66960,https://open.spotify.com/track/4AlihYDqxXshKhvh5tnMfP,0.5660000000000001,0.5479999999999999,1.0,-6.456,1.0,0.0579,0.0802,0.0,0.11,0.196,157.999,audio_features,4AlihYDqxXshKhvh5tnMfP,spotify:track:4AlihYDqxXshKhvh5tnMfP,https://api.spotify.com/v1/audio-analysis/4AlihYDqxXshKhvh5tnMfP,250296.0,4.0
15,16,Filter,BTS,64998,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
16,17,Circles,Post Malone,64785,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
17,18,Black Swan,BTS,62725,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
18,19,Friends,BTS,62568,https://open.spotify.com/track/7w05lsU2VLSeiT8Nukrv5M,0.55,0.747,1.0,-5.211,1.0,0.0407,0.0668,0.0,0.0536,0.648,79.98,audio_features,7w05lsU2VLSeiT8Nukrv5M,spotify:track:7w05lsU2VLSeiT8Nukrv5M,https://api.spotify.com/v1/audio-analysis/7w05lsU2VLSeiT8Nukrv5M,199339.0,4.0
19,20,Say So,Doja Cat,62004,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
20,21,FIESTA,IZ*ONE,60930,https://open.spotify.com/track/71vPAjlG1x606483GTJNhY,0.758,0.927,7.0,-2.105,1.0,0.0537,0.062,0.0,0.34299999999999997,0.738,122.999,audio_features,71vPAjlG1x606483GTJNhY,spotify:track:71vPAjlG1x606483GTJNhY,https://api.spotify.com/v1/audio-analysis/71vPAjlG1x606483GTJNhY,217760.0,4.0
21,22,ROXANNE,Arizona Zervas,60251,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
22,23,To Die For,Sam Smith,59610,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
23,24,說好不哭,Jay Chou,58815,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
24,25,Falling,Trevor Daniel,57841,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
25,26,My Time,BTS,57823,https://open.spotify.com/track/4vTgx6h4seHvkuFh84JXYP,0.674,0.64,0.0,-5.138999999999999,0.0,0.0339,0.151,0.0,0.0925,0.664,99.90799999999999,audio_features,4vTgx6h4seHvkuFh84JXYP,spotify:track:4vTgx6h4seHvkuFh84JXYP,https://api.spotify.com/v1/audio-analysis/4vTgx6h4seHvkuFh84JXYP,234458.0,4.0
26,27,You should be sad,Halsey,57586,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
27,28,Someone You Loved,Lewis Capaldi,55059,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
28,29,Louder than bombs,BTS,55047,https://open.spotify.com/track/3op7HNwLli54MBjFGzIlZO,0.643,0.667,0.0,-6.992999999999999,0.0,0.152,0.0433,0.0,0.0904,0.485,145.999,audio_features,3op7HNwLli54MBjFGzIlZO,spotify:track:3op7HNwLli54MBjFGzIlZO,https://api.spotify.com/v1/audio-analysis/3op7HNwLli54MBjFGzIlZO,217404.0,4.0
29,30,Inner Child,BTS,54983,https://open.spotify.com/track/4BKOjYosPhw334moS3wlbO,0.589,0.696,11.0,-7.981,1.0,0.0725,0.017,0.0,0.0808,0.332,134.953,audio_features,4BKOjYosPhw334moS3wlbO,spotify:track:4BKOjYosPhw334moS3wlbO,https://api.spotify.com/v1/audio-analysis/4BKOjYosPhw334moS3wlbO,233266.0,4.0
30,31,Moon,BTS,54307,https://open.spotify.com/track/1xfXXujIlLZAx5wpu46Nyk,0.703,0.6459999999999999,6.0,-6.6579999999999995,1.0,0.0596,0.0104,0.0,0.191,0.64,141.87,audio_features,1xfXXujIlLZAx5wpu46Nyk,spotify:track:1xfXXujIlLZAx5wpu46Nyk,https://api.spotify.com/v1/audio-analysis/1xfXXujIlLZAx5wpu46Nyk,208590.0,4.0
31,32,UGH!,BTS,53991,https://open.spotify.com/track/1aKuG1GG76xPLUkjBbQo3W,0.72,0.8240000000000001,10.0,-5.086,0.0,0.128,0.0394,0.0,0.0509,0.33299999999999996,165.998,audio_features,1aKuG1GG76xPLUkjBbQo3W,spotify:track:1aKuG1GG76xPLUkjBbQo3W,https://api.spotify.com/v1/audio-analysis/1aKuG1GG76xPLUkjBbQo3W,225012.0,4.0
32,33,Physical,Dua Lipa,53466,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
33,34,We are Bulletproof : the Eternal,BTS,51531,https://open.spotify.com/track/44WLOqH7QayQOQdeUHeKUK,0.526,0.575,9.0,-5.215,0.0,0.0309,0.225,0.0,0.10800000000000001,0.19,84.04700000000001,audio_features,44WLOqH7QayQOQdeUHeKUK,spotify:track:44WLOqH7QayQOQdeUHeKUK,https://api.spotify.com/v1/audio-analysis/44WLOqH7QayQOQdeUHeKUK,261543.0,4.0
34,35,Boy With Luv (feat. Halsey),BTS,51457,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
35,36,Life Is Good (feat. Drake),Future,50518,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
36,37,Modern Loneliness,Lauv,50388,https://open.spotify.com/track/7MZF7YLxOP2to9iblSulLc,,,,,,,,,,,,,,,,,
37,38,"想見你想見你想見你(電視劇""想見你""片尾曲)",831,47822,https://open.spotify.com/track/69zgyr5HVKdInjeKpq1qHa,0.547,0.6659999999999999,6.0,-5.694,1.0,0.0393,0.4,0.0,0.14400000000000002,0.43,129.814,audio_features,69zgyr5HVKdInjeKpq1qHa,spotify:track:69zgyr5HVKdInjeKpq1qHa,https://api.spotify.com/v1/audio-analysis/69zgyr5HVKdInjeKpq1qHa,239795.0,4.0
38,39,My Oh My (feat. DaBaby),Camila Cabello,47763,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
39,40,Adore You,Harry Styles,47543,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
40,41,Godzilla (feat. Juice WRLD),Eminem,47232,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
41,42,Psycho,Red Velvet,47084,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
42,43,我們都是這樣長大的,Sammi Cheng,46590,https://open.spotify.com/track/37gQxPrcu81gpr5SbOlIJO,0.42700000000000005,0.409,5.0,-10.06,1.0,0.0306,0.716,0.0,0.0958,0.37,159.826,audio_features,37gQxPrcu81gpr5SbOlIJO,spotify:track:37gQxPrcu81gpr5SbOlIJO,https://api.spotify.com/v1/audio-analysis/37gQxPrcu81gpr5SbOlIJO,283184.0,4.0
43,44,Feel Me,Selena Gomez,46424,https://open.spotify.com/track/6XXYdF6pJR1K3wKvuxmu7n,,,,,,,,,,,,,,,,,
44,45,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,46275,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
45,46,Blueberry Faygo,Lil Mosey,42846,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
46,47,零分,JUDE,40647,https://open.spotify.com/track/1HsWdmLSDdDel2Dl6ctSO2,0.557,0.536,4.0,-7.6610000000000005,1.0,0.0313,0.731,0.0,0.0858,0.391,128.865,audio_features,1HsWdmLSDdDel2Dl6ctSO2,spotify:track:1HsWdmLSDdDel2Dl6ctSO2,https://api.spotify.com/v1/audio-analysis/1HsWdmLSDdDel2Dl6ctSO2,254338.0,4.0
47,48,你瞞我瞞,Jason Chan,40258,https://open.spotify.com/track/1eId3TVzGrwv73YAWAVQMX,0.65,0.425,9.0,-7.816,1.0,0.0266,0.8340000000000001,0.0,0.12,0.40299999999999997,75.988,audio_features,1eId3TVzGrwv73YAWAVQMX,spotify:track:1eId3TVzGrwv73YAWAVQMX,https://api.spotify.com/v1/audio-analysis/1eId3TVzGrwv73YAWAVQMX,237733.0,4.0
48,49,Any song,ZICO,40129,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,0.8740000000000001,0.787,10.0,-2.416,0.0,0.129,0.11800000000000001,0.0,0.11,0.8959999999999999,108.007,audio_features,1iIhGHzzrzqQfuNkFI2qAn,spotify:track:1iIhGHzzrzqQfuNkFI2qAn,https://api.spotify.com/v1/audio-analysis/1iIhGHzzrzqQfuNkFI2qAn,227227.0,4.0
49,50,"10,000 Hours (with Justin Bieber)",Dan + Shay,40025,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
50,51,Before You Go,Lewis Capaldi,39574,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
51,52,Know Your Worth,Khalid,39210,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
52,53,春秋,Hins Cheung,39133,https://open.spotify.com/track/2WVbMoHdWCspdiEa7OnG1D,0.38,0.502,7.0,-5.507999999999999,1.0,0.027000000000000003,0.805,0.0,0.2,0.45,98.65799999999999,audio_features,2WVbMoHdWCspdiEa7OnG1D,spotify:track:2WVbMoHdWCspdiEa7OnG1D,https://api.spotify.com/v1/audio-analysis/2WVbMoHdWCspdiEa7OnG1D,259827.0,4.0
53,54,Respect,BTS,39044,https://open.spotify.com/track/37TSJmYKLxXmx8OehFpqMN,0.6609999999999999,0.84,0.0,-4.805,1.0,0.11599999999999999,0.00485,0.0,0.287,0.524,91.45700000000001,audio_features,37TSJmYKLxXmx8OehFpqMN,spotify:track:37TSJmYKLxXmx8OehFpqMN,https://api.spotify.com/v1/audio-analysis/37TSJmYKLxXmx8OehFpqMN,237540.0,4.0
54,55,I Don't Care (with Justin Bieber),Ed Sheeran,39030,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
55,56,Interlude : Shadow,BTS,38159,https://open.spotify.com/track/2Nib4r0saYQf2pUV4RFDhl,0.385,0.7979999999999999,9.0,-6.439,0.0,0.483,0.115,0.0,0.18100000000000002,0.141,149.756,audio_features,2Nib4r0saYQf2pUV4RFDhl,spotify:track:2Nib4r0saYQf2pUV4RFDhl,https://api.spotify.com/v1/audio-analysis/2Nib4r0saYQf2pUV4RFDhl,259821.0,4.0
56,57,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,38106,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
57,58,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,38057,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
58,59,Give You My Heart,IU,38008,https://open.spotify.com/track/6dGsBRuavumBs5BghcXF3D,0.344,0.43,8.0,-5.502999999999999,1.0,0.0434,0.6829999999999999,0.0,0.0881,0.385,167.332,audio_features,6dGsBRuavumBs5BghcXF3D,spotify:track:6dGsBRuavumBs5BghcXF3D,https://api.spotify.com/v1/audio-analysis/6dGsBRuavumBs5BghcXF3D,280360.0,3.0
59,60,What A Man Gotta Do,Jonas Brothers,37331,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
60,61,Rare,Selena Gomez,37057,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
61,62,"你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲",Eric Chou,37004,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,0.439,0.47700000000000004,10.0,-5.638,1.0,0.0307,0.643,0.0,0.114,0.535,159.819,audio_features,2gug6MRv4xQFYi9LA3PJCS,spotify:track:2gug6MRv4xQFYi9LA3PJCS,https://api.spotify.com/v1/audio-analysis/2gug6MRv4xQFYi9LA3PJCS,287307.0,4.0
62,63,Beautiful People (feat. Khalid),Ed Sheeran,36912,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
63,64,Outro : Ego,BTS,36450,https://open.spotify.com/track/3r9FFjLrAIQjoR8pSHVPC9,0.8079999999999999,0.903,0.0,-3.1060000000000003,1.0,0.0958,0.0121,0.000233,0.0993,0.473,116.988,audio_features,3r9FFjLrAIQjoR8pSHVPC9,spotify:track:3r9FFjLrAIQjoR8pSHVPC9,https://api.spotify.com/v1/audio-analysis/3r9FFjLrAIQjoR8pSHVPC9,196199.0,4.0
64,65,假使世界原來不像你預期,Charmaine Fong,35686,https://open.spotify.com/track/53HxUdYRCRMdzYPG0qhGUP,0.528,0.41600000000000004,10.0,-8.492,1.0,0.0325,0.7559999999999999,0.0,0.114,0.34700000000000003,139.821,audio_features,53HxUdYRCRMdzYPG0qhGUP,spotify:track:53HxUdYRCRMdzYPG0qhGUP,https://api.spotify.com/v1/audio-analysis/53HxUdYRCRMdzYPG0qhGUP,267531.0,4.0
65,66,怎麼了,Eric Chou,34515,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
66,67,death bed (coffee for your head),Powfu,33124,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
67,68,Shallow,Lady Gaga,32617,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
