,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
20,21,Dance Monkey,Tones And I,95551,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
21,22,Morado,J Balvin,91985,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
22,23,Pa' Olvidarme De Ella,Piso 21,91059,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
23,24,Pero Ya No,Bad Bunny,88103,https://open.spotify.com/track/75pQqzwgCjUOSSy5CpmAjy,0.882,0.612,4.0,-6.103,1.0,0.11800000000000001,0.0475,5.07e-06,0.182,0.742,147.982,audio_features,75pQqzwgCjUOSSy5CpmAjy,spotify:track:75pQqzwgCjUOSSy5CpmAjy,https://api.spotify.com/v1/audio-analysis/75pQqzwgCjUOSSy5CpmAjy,160638.0,4.0
24,25,Me Gusta,Shakira,87305,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
25,26,Quizas,Rich Music LTD,84603,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
26,27,Don't Start Now,Dua Lipa,82052,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
27,28,Blinding Lights,The Weeknd,78177,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
28,29,Adicto (with Anuel AA & Ozuna),Tainy,77868,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
29,30,Definitivamente,Daddy Yankee,76141,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,0.813,0.764,8.0,-3.39,0.0,0.105,0.586,0.0,0.253,0.429,100.04700000000001,audio_features,113PlnpZbHd3WIqeYjhZWv,spotify:track:113PlnpZbHd3WIqeYjhZWv,https://api.spotify.com/v1/audio-analysis/113PlnpZbHd3WIqeYjhZWv,217773.0,4.0
30,31,Si Te Vas,Sech,74350,https://open.spotify.com/track/6Y4PDQv4XjYjHLeLmvyOt0,,,,,,,,,,,,,,,,,
31,32,Mi Error - Remix,Eladio Carrion,72985,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
32,33,LA CANCIÓN,J Balvin,72270,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
33,34,Muévelo,Nicky Jam,71552,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
34,35,Amarillo,J Balvin,70819,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
35,36,Por Primera Vez,Camilo,69173,https://open.spotify.com/track/0gWbAFRcUyZKdfUxEOuOiD,,,,,,,,,,,,,,,,,
36,37,death bed (coffee for your head),Powfu,67546,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
37,38,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,66451,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
38,39,Aventura,Lunay,66449,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
39,40,Fantasias - Remix,Rauw Alejandro,65756,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,0.816,0.72,1.0,-4.454,1.0,0.0684,0.20600000000000002,0.0,0.27699999999999997,0.78,94.00399999999999,audio_features,0A37XY67wSdGqkGjtfW6aV,spotify:track:0A37XY67wSdGqkGjtfW6aV,https://api.spotify.com/v1/audio-analysis/0A37XY67wSdGqkGjtfW6aV,267242.0,4.0
40,41,No Me Conoce - Remix,Jhay Cortez,63998,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
41,42,Whine Up,Nicky Jam,63550,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
42,43,Infeliz,Arcangel,62212,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
43,44,Medusa,Jhay Cortez,60139,https://open.spotify.com/track/3qM0vBxIe4VUbK0Z0smuVP,0.8859999999999999,0.604,0.0,-7.292999999999999,1.0,0.20800000000000002,0.19399999999999998,3.15e-06,0.107,0.38299999999999995,98.023,audio_features,3qM0vBxIe4VUbK0Z0smuVP,spotify:track:3qM0vBxIe4VUbK0Z0smuVP,https://api.spotify.com/v1/audio-analysis/3qM0vBxIe4VUbK0Z0smuVP,305333.0,4.0
44,45,Porno,Rich Music LTD,57217,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
45,46,Perreo en La Luna,Rich Music LTD,56646,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
46,47,Cuerpo en Venta,Noriel,55749,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
47,48,China,Anuel AA,55370,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
48,49,A Tu Merced,Bad Bunny,55128,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
49,50,Callaita,Bad Bunny,54085,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
50,51,TBT,Sebastian Yatra,48241,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
51,52,Piensan,Myke Towers,44938,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
52,53,The Box,Roddy Ricch,42531,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
53,54,Favorito,Camilo,39376,https://open.spotify.com/track/0Snbzbd74RLfL0i4nn1vU5,,,,,,,,,,,,,,,,,
54,55,Velitas,Darell,39169,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
55,56,Dónde Estás,KHEA,39151,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
56,57,Falling,Trevor Daniel,38377,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
57,58,Si Se Da - Remix,Myke Towers,37900,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
58,59,Pa Mí - Remix,Dalex,37666,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
59,60,Break My Heart,Dua Lipa,36089,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
60,61,El Efecto - Remix,Rauw Alejandro,36008,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
61,62,Imaginate,Rich Music LTD,35528,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
62,63,Soliá,Bad Bunny,34835,https://open.spotify.com/track/7sOfmPd18RWp3FoCzpa7Kw,0.71,0.81,2.0,-5.507000000000001,1.0,0.0854,0.11699999999999999,0.000132,0.154,0.184,92.041,audio_features,7sOfmPd18RWp3FoCzpa7Kw,spotify:track:7sOfmPd18RWp3FoCzpa7Kw,https://api.spotify.com/v1/audio-analysis/7sOfmPd18RWp3FoCzpa7Kw,159282.0,4.0
63,64,Bellaquita,Dalex,34741,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
64,65,La Forma en Que Me Miras,Super Yei,34691,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
65,66,Que Tire Pa Lante,Daddy Yankee,34577,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
66,67,Que Mas Pues - Remix,Sech,34460,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
