,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Te Vi,Piso 21,66695,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
13,14,MIA (feat. Drake),Bad Bunny,59687,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
14,15,Ella Quiere Beber - Remix,Anuel AA,59437,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
15,16,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,58744,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
16,17,Me Voy,Rombai,56780,https://open.spotify.com/track/22sESxzbY1O1E19xjOTaYf,0.531,0.752,9.0,-3.33,0.0,0.2,0.214,0.0,0.145,0.884,192.44299999999998,audio_features,22sESxzbY1O1E19xjOTaYf,spotify:track:22sESxzbY1O1E19xjOTaYf,https://api.spotify.com/v1/audio-analysis/22sESxzbY1O1E19xjOTaYf,177787.0,4.0
17,18,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,55781,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
18,19,Ya No Tiene Novio,Sebastian Yatra,54806,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
19,20,Puntos Suspensivos,Piso 21,54526,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv,0.823,0.731,11.0,-3.3989999999999996,0.0,0.10300000000000001,0.175,0.0,0.131,0.9520000000000001,152.024,audio_features,04cd1MHVq1D8v1nuTZoCdv,spotify:track:04cd1MHVq1D8v1nuTZoCdv,https://api.spotify.com/v1/audio-analysis/04cd1MHVq1D8v1nuTZoCdv,186316.0,4.0
20,21,Créeme,KAROL G,53668,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz,,,,,,,,,,,,,,,,,
21,22,Imposible,Luis Fonsi,53498,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
22,23,Ta To Gucci (Remix),Cauty,51413,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
23,24,Baby,Amenazzy,49109,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
24,25,HP,Maluma,49009,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW,,,,,,,,,,,,,,,,,
25,26,NI BIEN NI MAL,Bad Bunny,48172,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
26,27,Pa Mí - Remix,Dalex,46260,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
27,28,Sola,Manuel Turizo,46055,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,,,,,,,,,,,,,,,,,
28,29,Esclavo de Tus Besos,Manuel Turizo,45045,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
29,30,7 rings,Ariana Grande,43622,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
30,31,Bubalu,Becky G,41561,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
31,32,Cuando Te Besé,Becky G,41226,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
32,33,Dile la Verdad,The Rudeboyz,38445,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
33,34,Que Le De,Rauw Alejandro,37913,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
34,35,Shallow,Lady Gaga,37586,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
35,36,Solo de Mi,Bad Bunny,37117,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
36,37,PPP,Kevin Roldan,36433,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS,0.7859999999999999,0.65,4.0,-6.8389999999999995,1.0,0.109,0.363,8.170000000000001e-05,0.122,0.7120000000000001,92.975,audio_features,1DcxnVNFAyVl2sDQ646pXS,spotify:track:1DcxnVNFAyVl2sDQ646pXS,https://api.spotify.com/v1/audio-analysis/1DcxnVNFAyVl2sDQ646pXS,129040.0,4.0
37,38,Me Vas a Extrañar - En Vivo,Damas Gratis,36060,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
38,39,Vaina Loca,Ozuna,35855,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
39,40,Aullando,Wisin & Yandel,35707,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
40,41,Hablar Es Gratis,Dame 5,35594,https://open.spotify.com/track/0fuV4yFwwUcB76eboj0qwF,0.8109999999999999,0.682,0.0,-5.416,0.0,0.145,0.374,8.51e-05,0.0792,0.753,96.001,audio_features,0fuV4yFwwUcB76eboj0qwF,spotify:track:0fuV4yFwwUcB76eboj0qwF,https://api.spotify.com/v1/audio-analysis/0fuV4yFwwUcB76eboj0qwF,166554.0,4.0
41,42,Pim Pum Pam Mamucha,DJ Alex,34511,https://open.spotify.com/track/1qJyfiELp10LE7I3PTf1Xp,0.8270000000000001,0.7809999999999999,8.0,-4.981,0.0,0.0484,0.0366,2.28e-06,0.0943,0.85,104.257,audio_features,1qJyfiELp10LE7I3PTf1Xp,spotify:track:1qJyfiELp10LE7I3PTf1Xp,https://api.spotify.com/v1/audio-analysis/1qJyfiELp10LE7I3PTf1Xp,140612.0,4.0
42,43,Tan Bien (feat. Agus Padilla),Lit Killah,34440,https://open.spotify.com/track/43Q1jBoHh3pQkh3Oy7TA1g,0.784,0.7609999999999999,10.0,-4.253,0.0,0.0343,0.10800000000000001,5.05e-05,0.05,0.385,105.005,audio_features,43Q1jBoHh3pQkh3Oy7TA1g,spotify:track:43Q1jBoHh3pQkh3Oy7TA1g,https://api.spotify.com/v1/audio-analysis/43Q1jBoHh3pQkh3Oy7TA1g,204989.0,4.0
43,44,Asesina - Remix,Brytiago,33586,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
44,45,BEBE,6ix9ine,33257,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
45,46,Cama Vacia,Ozuna,32305,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
46,47,Amigos Con Derechos,Reik,32241,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,,,,,,,,,,,,,,,,,
47,48,Control,Agus Padilla,30888,https://open.spotify.com/track/6r9zwDnLXcLWcNgx9SDy3Y,0.72,0.711,6.0,-5.831,0.0,0.0792,0.17,4.5799999999999995e-05,0.0783,0.732,177.937,audio_features,6r9zwDnLXcLWcNgx9SDy3Y,spotify:track:6r9zwDnLXcLWcNgx9SDy3Y,https://api.spotify.com/v1/audio-analysis/6r9zwDnLXcLWcNgx9SDy3Y,188764.0,4.0
48,49,A Solas - Remix,Lunay,30485,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
49,50,Sucker,Jonas Brothers,28857,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
50,51,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,28209,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
51,52,Caro,Bad Bunny,28012,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
52,53,"TRAP.N.EXPORT (feat. Duki, Ysy A & Neo Pistea)",Modo Diablo,26915,https://open.spotify.com/track/3aozFlnbP7zhcJKi9O0FUz,0.82,0.741,2.0,-9.158999999999999,1.0,0.122,0.0902,0.0,0.135,0.429,127.96700000000001,audio_features,3aozFlnbP7zhcJKi9O0FUz,spotify:track:3aozFlnbP7zhcJKi9O0FUz,https://api.spotify.com/v1/audio-analysis/3aozFlnbP7zhcJKi9O0FUz,229415.0,4.0
53,54,No Es Justo,J Balvin,26015,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
54,55,Shape of You,Ed Sheeran,25242,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
55,56,Booty,C. Tangana,25118,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
56,57,Sin Pijama,Becky G,24788,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
57,58,MALA,6ix9ine,24226,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
58,59,Culpables,KAROL G,24205,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,,,,,,,,,,,,,,,,,
59,60,Nadie,Farruko,23711,https://open.spotify.com/track/2VRVV7cvAGPJ2EBU4FIVCz,,,,,,,,,,,,,,,,,
60,61,Mala Mía,Maluma,23329,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
61,62,"break up with your girlfriend, i'm bored",Ariana Grande,23118,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
62,63,Llegaste Tú,CNCO,22791,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
63,64,Hipócrita,Anuel AA,22664,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
64,65,Lindo Pero Bruto,Thalia,22246,https://open.spotify.com/track/5RLBZePs33aN2F8uCzcSeo,0.708,0.78,4.0,-4.4030000000000005,0.0,0.18899999999999997,0.204,0.0,0.17,0.601,169.705,audio_features,5RLBZePs33aN2F8uCzcSeo,spotify:track:5RLBZePs33aN2F8uCzcSeo,https://api.spotify.com/v1/audio-analysis/5RLBZePs33aN2F8uCzcSeo,177347.0,4.0
65,66,Bola Rebola,Tropkillaz,21942,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
66,67,PPP - Remix,Kevin Roldan,21847,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
67,68,Déjalo,Nacho,21839,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
68,69,Mala Mía - Remix,Maluma,21838,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
69,70,No Te Enamores,Paloma Mami,21755,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
70,71,Ni Gucci Ni Prada,Kenny Man,21523,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
71,72,Quiere Beber,Anuel AA,21278,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
72,73,"thank u, next",Ariana Grande,21116,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
73,74,Te Boté - Remix,Nio Garcia,21111,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
74,75,Parte de Mi (feat. Lit Killah),FMK,20973,https://open.spotify.com/track/4OocfNloIRk77ncIKBdYwb,0.615,0.47100000000000003,8.0,-7.345,0.0,0.175,0.0874,0.0,0.10099999999999999,0.354,79.983,audio_features,4OocfNloIRk77ncIKBdYwb,spotify:track:4OocfNloIRk77ncIKBdYwb,https://api.spotify.com/v1/audio-analysis/4OocfNloIRk77ncIKBdYwb,194092.0,4.0
75,76,Bohemian Rhapsody - Remastered 2011,Queen,20548,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
76,77,Caliente,Darell,20472,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
77,78,No Lo Entiendo,Bhavi,20418,https://open.spotify.com/track/2pfV8fZZdLRsZYatVGKlUq,0.87,0.542,2.0,-6.959,1.0,0.0397,0.248,7.74e-05,0.11199999999999999,0.32299999999999995,105.03,audio_features,2pfV8fZZdLRsZYatVGKlUq,spotify:track:2pfV8fZZdLRsZYatVGKlUq,https://api.spotify.com/v1/audio-analysis/2pfV8fZZdLRsZYatVGKlUq,176018.0,4.0
78,79,Ella Fuma,Plan B,20360,https://open.spotify.com/track/4IYxcqhcFFJ025qfWJeulF,0.8,0.7290000000000001,9.0,-2.897,0.0,0.14400000000000002,0.10099999999999999,0.0,0.316,0.836,171.976,audio_features,4IYxcqhcFFJ025qfWJeulF,spotify:track:4IYxcqhcFFJ025qfWJeulF,https://api.spotify.com/v1/audio-analysis/4IYxcqhcFFJ025qfWJeulF,271515.0,4.0
79,80,Ibiza,Ozuna,20233,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
80,81,Chica Paranormal,Paulo Londra,19988,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
81,82,Luz Apaga,Ozuna,19804,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
82,83,Me Voy - Remix,Rombai,19641,https://open.spotify.com/track/1MGBV1Uj0sn2n6pNQOdCan,0.805,0.715,9.0,-3.886,0.0,0.154,0.0549,0.0,0.10800000000000001,0.8079999999999999,95.98899999999999,audio_features,1MGBV1Uj0sn2n6pNQOdCan,spotify:track:1MGBV1Uj0sn2n6pNQOdCan,https://api.spotify.com/v1/audio-analysis/1MGBV1Uj0sn2n6pNQOdCan,200634.0,4.0
83,84,Perfect,Ed Sheeran,19534,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
