,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,209821,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
11,12,"thank u, next",Ariana Grande,204771,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
12,13,Äänii,Mouhous,203065,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
13,14,Kokonaan Mun,Adi L Hasla,199042,https://open.spotify.com/track/7goUH0oJQ8iS0nVoQMRTuK,0.594,0.8059999999999999,11.0,-4.487,0.0,0.0874,0.0344,1.0300000000000001e-05,0.0477,0.631,176.105,audio_features,7goUH0oJQ8iS0nVoQMRTuK,spotify:track:7goUH0oJQ8iS0nVoQMRTuK,https://api.spotify.com/v1/audio-analysis/7goUH0oJQ8iS0nVoQMRTuK,190280.0,4.0
14,15,Veitsenterällä,Reino Nordin,194632,https://open.spotify.com/track/0oBvt8baC0AaCjY1r9iI3x,,,,,,,,,,,,,,,,,
15,16,ZEZE (feat. Travis Scott & Offset),Kodak Black,186478,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
16,17,Shallow,Lady Gaga,184894,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
17,18,Lonkeronvärinen taivas,STIG,176724,https://open.spotify.com/track/2gbmrsnfYif0tF3Gj5xpyt,0.629,0.7709999999999999,10.0,-6.685,1.0,0.0281,0.00603,0.026000000000000002,0.11800000000000001,0.8420000000000001,140.0,audio_features,2gbmrsnfYif0tF3Gj5xpyt,spotify:track:2gbmrsnfYif0tF3Gj5xpyt,https://api.spotify.com/v1/audio-analysis/2gbmrsnfYif0tF3Gj5xpyt,200166.0,4.0
18,19,Juon sut pois,Benjamin,172887,https://open.spotify.com/track/5wPMYlLEaddsrnogZ0oCAt,0.623,0.727,4.0,-4.684,0.0,0.0509,0.0727,0.0,0.336,0.4,142.892,audio_features,5wPMYlLEaddsrnogZ0oCAt,spotify:track:5wPMYlLEaddsrnogZ0oCAt,https://api.spotify.com/v1/audio-analysis/5wPMYlLEaddsrnogZ0oCAt,201834.0,4.0
19,20,Bad Liar,Imagine Dragons,167709,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
20,21,Diamond Heart,Alan Walker,167658,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
21,22,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,167599,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
22,23,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,164849,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
23,24,Giant (with Rag'n'Bone Man),Calvin Harris,162253,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
24,25,Different World (feat. CORSAK),Alan Walker,158579,https://open.spotify.com/track/4heFQCyiW0RUEX1Q1lb008,0.602,0.752,7.0,-4.931,0.0,0.0361,0.0638,0.0,0.13,0.331,130.037,audio_features,4heFQCyiW0RUEX1Q1lb008,spotify:track:4heFQCyiW0RUEX1Q1lb008,https://api.spotify.com/v1/audio-analysis/4heFQCyiW0RUEX1Q1lb008,202907.0,4.0
25,26,Be Alright,Dean Lewis,156015,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
26,27,Kiss and Make Up,Dua Lipa,155013,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
27,28,Suomen muotoisen pilven alla,Arttu Wiskari,152884,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
28,29,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,149371,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
29,30,"Fire On Fire - From ""Watership Down""",Sam Smith,149256,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
30,31,Palavaa vettä,Lauri Tähkä,148968,https://open.spotify.com/track/44BHl3n0aFIzMhz1bv7jUG,,,,,,,,,,,,,,,,,
31,32,Tehdään jotain kaunista,Happoradio,145838,https://open.spotify.com/track/6MkDqxB9BUQ0klSOZjaQrZ,0.523,0.6679999999999999,5.0,-5.29,0.0,0.0315,0.00442,5.24e-05,0.149,0.361,141.86700000000002,audio_features,6MkDqxB9BUQ0klSOZjaQrZ,spotify:track:6MkDqxB9BUQ0klSOZjaQrZ,https://api.spotify.com/v1/audio-analysis/6MkDqxB9BUQ0klSOZjaQrZ,220697.0,4.0
32,33,Falling Down - Bonus Track,Lil Peep,142687,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
33,34,Nostalgiaa,Evelina,139075,https://open.spotify.com/track/1P371Va3PjCvUQEyepocHQ,,,,,,,,,,,,,,,,,
34,35,when the party's over,Billie Eilish,136050,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
35,36,HENDRIX (feat. Aleksanteri Hakaniemi),Lukas Leon,135255,https://open.spotify.com/track/2ng98WyIOWGTCm71TXB4gi,,,,,,,,,,,,,,,,,
36,37,Loppuun Asti,Elastinen,134831,https://open.spotify.com/track/2DZEeHq94eVl4b2pkDuu5G,,,,,,,,,,,,,,,,,
37,38,XTC,Lukas Leon,129296,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
38,39,lovely,Billie Eilish,128861,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
39,40,SICKO MODE,Travis Scott,127485,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
40,41,Jättiläinen,Pyhimys,124513,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
41,42,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,124130,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
42,43,Kuuma,BESS,119266,https://open.spotify.com/track/5HRACecbFjvjmGVstMayEf,0.506,0.6970000000000001,0.0,-5.556,1.0,0.133,0.0356,0.0,0.18600000000000003,0.601,100.738,audio_features,5HRACecbFjvjmGVstMayEf,spotify:track:5HRACecbFjvjmGVstMayEf,https://api.spotify.com/v1/audio-analysis/5HRACecbFjvjmGVstMayEf,194868.0,4.0
43,44,Sun Kyydissä,Mäkki,116863,https://open.spotify.com/track/4rBvqjf38GjJ5WM2ZqfoID,0.6679999999999999,0.915,7.0,-4.334,1.0,0.0482,0.10300000000000001,0.0,0.27699999999999997,0.386,100.04299999999999,audio_features,4rBvqjf38GjJ5WM2ZqfoID,spotify:track:4rBvqjf38GjJ5WM2ZqfoID,https://api.spotify.com/v1/audio-analysis/4rBvqjf38GjJ5WM2ZqfoID,192275.0,4.0
44,45,Vihasenakin Ihana,MEGA-Ertsi,116123,https://open.spotify.com/track/4JVYIxsNlmvIH0WyXhXqQW,0.83,0.711,4.0,-6.652,0.0,0.305,0.585,1.3500000000000001e-05,0.0868,0.8109999999999999,164.104,audio_features,4JVYIxsNlmvIH0WyXhXqQW,spotify:track:4JVYIxsNlmvIH0WyXhXqQW,https://api.spotify.com/v1/audio-analysis/4JVYIxsNlmvIH0WyXhXqQW,165584.0,4.0
45,46,Better Now,Post Malone,115104,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
46,47,Ota varovasti,Vesta,114473,https://open.spotify.com/track/46wULtWD6WHdbYNXk2KLMJ,0.5660000000000001,0.625,1.0,-5.311,1.0,0.0532,0.008190000000000001,1.45e-06,0.0633,0.205,85.06299999999999,audio_features,46wULtWD6WHdbYNXk2KLMJ,spotify:track:46wULtWD6WHdbYNXk2KLMJ,https://api.spotify.com/v1/audio-analysis/46wULtWD6WHdbYNXk2KLMJ,207453.0,4.0
47,48,Lumi,Gasellit,114217,https://open.spotify.com/track/4rs41LGZD258N9nOf9a3rg,0.7809999999999999,0.667,5.0,-7.419,0.0,0.065,0.46299999999999997,0.0,0.109,0.7120000000000001,95.95299999999999,audio_features,4rs41LGZD258N9nOf9a3rg,spotify:track:4rs41LGZD258N9nOf9a3rg,https://api.spotify.com/v1/audio-analysis/4rs41LGZD258N9nOf9a3rg,258267.0,4.0
48,49,Suomi,Yksi Totuus,112255,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
49,50,In My Mind,Dynoro,111322,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
50,51,Look Back at It,A Boogie Wit da Hoodie,108555,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
51,52,Lucid Dreams,Juice WRLD,103850,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
52,53,whoa (mind in awe),XXXTENTACION,103231,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
53,54,Mo Bamba,Sheck Wes,103200,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
54,55,rockstar (feat. 21 Savage),Post Malone,97046,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
55,56,Ruin My Life,Zara Larsson,96835,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
56,57,Palasina,Vilma Alina,96544,https://open.spotify.com/track/4zdSpPwmYl5s4kcfPPRn72,,,,,,,,,,,,,,,,,
57,58,Going Bad (feat. Drake),Meek Mill,94583,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
58,59,SAD!,XXXTENTACION,93310,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
59,60,Solo (feat. Demi Lovato),Clean Bandit,91595,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
60,61,Happier,Marshmello,91566,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
61,62,Mul ei oo lapsuudensankarii,Vesala,88313,https://open.spotify.com/track/5TQi38BdiVSRgcavKGenIf,,,,,,,,,,,,,,,,,
62,63,Let Me Down Slowly,Alec Benjamin,88307,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
63,64,Vierasta Miestä,Mäkki,87293,https://open.spotify.com/track/6tQaEvr7u3NLRGqaIBjb0V,0.8079999999999999,0.815,2.0,-4.8580000000000005,0.0,0.0454,0.271,0.0,0.0457,0.8640000000000001,128.042,audio_features,6tQaEvr7u3NLRGqaIBjb0V,spotify:track:6tQaEvr7u3NLRGqaIBjb0V,https://api.spotify.com/v1/audio-analysis/6tQaEvr7u3NLRGqaIBjb0V,172359.0,4.0
64,65,Let You Love Me,Rita Ora,87251,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
65,66,"Tule lähemmäs Beibi 2018 (feat. Jenni Vartiainen, Vesala & SANNI)",Kaija Koo,83672,https://open.spotify.com/track/2uH6hlfi6k8ZUU78bYm9D4,0.588,0.732,8.0,-6.153,0.0,0.0399,0.0549,0.0,0.6709999999999999,0.53,115.994,audio_features,2uH6hlfi6k8ZUU78bYm9D4,spotify:track:2uH6hlfi6k8ZUU78bYm9D4,https://api.spotify.com/v1/audio-analysis/2uH6hlfi6k8ZUU78bYm9D4,238125.0,4.0
66,67,Eastside (with Halsey & Khalid),benny blanco,81191,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
67,68,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,80701,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
68,69,Bohemian Rhapsody - Remastered 2011,Queen,80564,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
69,70,Kevät,Adi L Hasla,78231,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
70,71,Darkside,Alan Walker,78208,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
71,72,Ota Shottii Ku Sotilas,Lord Est,76478,https://open.spotify.com/track/6NZlAeHQlU5ZzcBjq0gvoz,0.884,0.894,4.0,-5.834,0.0,0.0855,0.0602,0.0,0.196,0.78,124.03299999999999,audio_features,6NZlAeHQlU5ZzcBjq0gvoz,spotify:track:6NZlAeHQlU5ZzcBjq0gvoz,https://api.spotify.com/v1/audio-analysis/6NZlAeHQlU5ZzcBjq0gvoz,196004.0,4.0
