,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
0,1,ドライフラワー,優里,2507410,https://open.spotify.com/track/7dH0dpi751EoguDDg3xx6J,0.46299999999999997,0.624,7.0,-5.118,1.0,0.0274,0.426,0.0,0.221,0.521,147.929,audio_features,7dH0dpi751EoguDDg3xx6J,spotify:track:7dH0dpi751EoguDDg3xx6J,https://api.spotify.com/v1/audio-analysis/7dH0dpi751EoguDDg3xx6J,285587.0,4.0
1,2,Dynamite,BTS,2040715,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
2,3,夜に駆ける,YOASOBI,1967058,https://open.spotify.com/track/6MCjmGYlw6mQVWRFVgBRvB,0.6629999999999999,0.871,8.0,-5.287000000000001,1.0,0.03,0.00299,1.8000000000000001e-06,0.337,0.826,130.025,audio_features,6MCjmGYlw6mQVWRFVgBRvB,spotify:track:6MCjmGYlw6mQVWRFVgBRvB,https://api.spotify.com/v1/audio-analysis/6MCjmGYlw6mQVWRFVgBRvB,258840.0,4.0
3,4,勿忘,Awesome City Club,1744335,https://open.spotify.com/track/0XZyF9lv6diMt4bxThOL0h,0.44799999999999995,0.447,6.0,-7.1610000000000005,0.0,0.045,0.23399999999999999,0.0,0.382,0.299,78.861,audio_features,0XZyF9lv6diMt4bxThOL0h,spotify:track:0XZyF9lv6diMt4bxThOL0h,https://api.spotify.com/v1/audio-analysis/0XZyF9lv6diMt4bxThOL0h,251533.0,4.0
4,5,うっせぇわ,Ado,1703051,https://open.spotify.com/track/6EzZn96uOc9JsVGNRpx06n,0.525,0.978,11.0,-1.072,0.0,0.0815,0.00485,0.0,0.06,0.5770000000000001,178.06900000000002,audio_features,6EzZn96uOc9JsVGNRpx06n,spotify:track:6EzZn96uOc9JsVGNRpx06n,https://api.spotify.com/v1/audio-analysis/6EzZn96uOc9JsVGNRpx06n,204920.0,4.0
5,6,怪物,YOASOBI,1665102,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,0.627,0.8240000000000001,1.0,-3.4189999999999996,1.0,0.11800000000000001,0.0699,6.57e-05,0.31,0.774,169.935,audio_features,06XQvnJb53SUYmlWIhUXUi,spotify:track:06XQvnJb53SUYmlWIhUXUi,https://api.spotify.com/v1/audio-analysis/06XQvnJb53SUYmlWIhUXUi,206000.0,4.0
6,7,群青,YOASOBI,1643733,https://open.spotify.com/track/1zd35Y44Blc1CwwVbW3Qnk,0.725,0.853,10.0,-3.193,1.0,0.0516,0.305,0.0,0.115,0.7070000000000001,134.991,audio_features,1zd35Y44Blc1CwwVbW3Qnk,spotify:track:1zd35Y44Blc1CwwVbW3Qnk,https://api.spotify.com/v1/audio-analysis/1zd35Y44Blc1CwwVbW3Qnk,248027.0,4.0
7,8,炎,LiSA,1384265,https://open.spotify.com/track/0cSkn2l67csUljEy0EEBPn,0.47700000000000004,0.685,2.0,-4.553999999999999,1.0,0.0325,0.105,0.0,0.27699999999999997,0.308,152.04,audio_features,0cSkn2l67csUljEy0EEBPn,spotify:track:0cSkn2l67csUljEy0EEBPn,https://api.spotify.com/v1/audio-analysis/0cSkn2l67csUljEy0EEBPn,275000.0,4.0
8,9,虹,Masaki Suda,1284970,https://open.spotify.com/track/7AIj86wFWqm7X1TZ2hzHwS,0.5479999999999999,0.6,5.0,-5.0489999999999995,1.0,0.0297,0.071,0.0,0.192,0.29600000000000004,143.961,audio_features,7AIj86wFWqm7X1TZ2hzHwS,spotify:track:7AIj86wFWqm7X1TZ2hzHwS,https://api.spotify.com/v1/audio-analysis/7AIj86wFWqm7X1TZ2hzHwS,258733.0,4.0
9,10,Kaikai Kitan,Eve,1268064,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,0.584,0.9109999999999999,5.0,-3.515,0.0,0.09,0.0119,0.0,0.11900000000000001,0.606,92.50200000000001,audio_features,6y4GYuZszeXNOXuBFsJlos,spotify:track:6y4GYuZszeXNOXuBFsJlos,https://api.spotify.com/v1/audio-analysis/6y4GYuZszeXNOXuBFsJlos,221426.0,4.0
10,11,"Stand by me, Stand by you.",HIRAIDAI,1191270,https://open.spotify.com/track/7DyS11kB1YNrfDzQqtjmTh,0.66,0.5760000000000001,3.0,-5.627000000000001,1.0,0.0363,0.0879,0.0,0.0599,0.561,80.97800000000001,audio_features,7DyS11kB1YNrfDzQqtjmTh,spotify:track:7DyS11kB1YNrfDzQqtjmTh,https://api.spotify.com/v1/audio-analysis/7DyS11kB1YNrfDzQqtjmTh,193013.0,4.0
11,12,猫 〜THE FIRST TAKE ver.〜,DISH//,1183286,https://open.spotify.com/track/25BJRpLBe3i6d8okphoRAm,0.635,0.578,8.0,-6.749,1.0,0.132,0.539,0.0,0.115,0.584,77.065,audio_features,25BJRpLBe3i6d8okphoRAm,spotify:track:25BJRpLBe3i6d8okphoRAm,https://api.spotify.com/v1/audio-analysis/25BJRpLBe3i6d8okphoRAm,273893.0,4.0
12,13,ハルジオン,YOASOBI,1180528,https://open.spotify.com/track/08YwAPnX8sygJUXG9rvhDv,0.687,0.873,8.0,-3.852,1.0,0.0335,0.0545,0.0,0.318,0.884,130.024,audio_features,08YwAPnX8sygJUXG9rvhDv,spotify:track:08YwAPnX8sygJUXG9rvhDv,https://api.spotify.com/v1/audio-analysis/08YwAPnX8sygJUXG9rvhDv,198600.0,4.0
13,14,かくれんぼ,優里,1162735,https://open.spotify.com/track/0JTjZnuciQH4M3620aMDtZ,0.6709999999999999,0.505,9.0,-7.575,1.0,0.0629,0.41700000000000004,0.0,0.124,0.311,156.019,audio_features,0JTjZnuciQH4M3620aMDtZ,spotify:track:0JTjZnuciQH4M3620aMDtZ,https://api.spotify.com/v1/audio-analysis/0JTjZnuciQH4M3620aMDtZ,271093.0,4.0
14,15,春を告げる,yama,1153834,https://open.spotify.com/track/2Gmyw5Vg2X5YW2lM3OC7nD,0.5479999999999999,0.871,11.0,-5.377000000000001,1.0,0.12300000000000001,0.0397,0.0,0.35700000000000004,0.48700000000000004,120.009,audio_features,2Gmyw5Vg2X5YW2lM3OC7nD,spotify:track:2Gmyw5Vg2X5YW2lM3OC7nD,https://api.spotify.com/v1/audio-analysis/2Gmyw5Vg2X5YW2lM3OC7nD,196497.0,4.0
15,16,魔法の絨毯,Takaya Kawasaki,1145545,https://open.spotify.com/track/37IPQgBkvbmH9JR5mlY6a8,0.599,0.309,10.0,-6.292000000000001,0.0,0.0507,0.774,0.0,0.122,0.584,72.285,audio_features,37IPQgBkvbmH9JR5mlY6a8,spotify:track:37IPQgBkvbmH9JR5mlY6a8,https://api.spotify.com/v1/audio-analysis/37IPQgBkvbmH9JR5mlY6a8,212018.0,4.0
16,17,裸の心,Aimyon,1113602,https://open.spotify.com/track/4Jv7U0JJpbQnOrjtDwDZTZ,0.5589999999999999,0.44799999999999995,8.0,-4.11,1.0,0.0275,0.537,1.85e-05,0.0915,0.354,148.02,audio_features,4Jv7U0JJpbQnOrjtDwDZTZ,spotify:track:4Jv7U0JJpbQnOrjtDwDZTZ,https://api.spotify.com/v1/audio-analysis/4Jv7U0JJpbQnOrjtDwDZTZ,296653.0,4.0
17,18,アンコール,YOASOBI,1111024,https://open.spotify.com/track/465JzFiajJO59sUrDFsxdC,0.682,0.669,2.0,-4.7410000000000005,1.0,0.0275,0.28300000000000003,1e-06,0.145,0.831,81.999,audio_features,465JzFiajJO59sUrDFsxdC,spotify:track:465JzFiajJO59sUrDFsxdC,https://api.spotify.com/v1/audio-analysis/465JzFiajJO59sUrDFsxdC,271440.0,4.0
18,19,Make you happy,NiziU,1068621,https://open.spotify.com/track/1LnJVIG1BaHTRznuOgR0yc,0.78,0.885,7.0,-3.745,1.0,0.122,0.0436,2.8000000000000003e-05,0.105,0.8079999999999999,160.08700000000002,audio_features,1LnJVIG1BaHTRznuOgR0yc,spotify:track:1LnJVIG1BaHTRznuOgR0yc,https://api.spotify.com/v1/audio-analysis/1LnJVIG1BaHTRznuOgR0yc,184521.0,4.0
19,20,napori,Vaundy,1033169,https://open.spotify.com/track/5Ym4egUmT9wHEvZM2anGG8,0.88,0.35600000000000004,11.0,-7.8020000000000005,1.0,0.297,0.41700000000000004,0.0,0.0997,0.46799999999999997,129.822,audio_features,5Ym4egUmT9wHEvZM2anGG8,spotify:track:5Ym4egUmT9wHEvZM2anGG8,https://api.spotify.com/v1/audio-analysis/5Ym4egUmT9wHEvZM2anGG8,203787.0,4.0
20,21,正しくなれない,ZUTOMAYO,993058,https://open.spotify.com/track/2FHexlZenTsS3lsjUYHiDx,0.648,0.679,5.0,-3.9589999999999996,1.0,0.0361,0.036000000000000004,5.46e-06,0.127,0.484,118.67,audio_features,2FHexlZenTsS3lsjUYHiDx,spotify:track:2FHexlZenTsS3lsjUYHiDx,https://api.spotify.com/v1/audio-analysis/2FHexlZenTsS3lsjUYHiDx,240067.0,4.0
21,22,たぶん,YOASOBI,980250,https://open.spotify.com/track/398dL22bDbKbAmiOnPaq7o,0.748,0.6609999999999999,5.0,-6.702000000000001,1.0,0.0334,0.157,0.0010199999999999999,0.10099999999999999,0.743,90.00299999999999,audio_features,398dL22bDbKbAmiOnPaq7o,spotify:track:398dL22bDbKbAmiOnPaq7o,https://api.spotify.com/v1/audio-analysis/398dL22bDbKbAmiOnPaq7o,256773.0,4.0
22,23,Step and a step,NiziU,967196,https://open.spotify.com/track/5DgAgJbHcm74RyA9YKj6k1,0.8440000000000001,0.851,0.0,-3.762,1.0,0.0494,0.184,8.53e-05,0.0754,0.541,116.038,audio_features,5DgAgJbHcm74RyA9YKj6k1,spotify:track:5DgAgJbHcm74RyA9YKj6k1,https://api.spotify.com/v1/audio-analysis/5DgAgJbHcm74RyA9YKj6k1,201720.0,4.0
23,24,ハルカ,YOASOBI,964159,https://open.spotify.com/track/5D9MPWdY2hjSeTIGE5n5kv,0.7120000000000001,0.8170000000000001,1.0,-5.122999999999999,1.0,0.0279,0.0717,7.21e-06,0.146,0.679,100.016,audio_features,5D9MPWdY2hjSeTIGE5n5kv,spotify:track:5D9MPWdY2hjSeTIGE5n5kv,https://api.spotify.com/v1/audio-analysis/5D9MPWdY2hjSeTIGE5n5kv,243613.0,4.0
24,25,Pretender,Official HIGE DANdism,951745,https://open.spotify.com/track/15HNdxGKNCIO9pgaY4n7FU,0.5379999999999999,0.8690000000000001,8.0,-3.464,1.0,0.0275,0.047,0.0,0.14,0.369,91.97200000000001,audio_features,15HNdxGKNCIO9pgaY4n7FU,spotify:track:15HNdxGKNCIO9pgaY4n7FU,https://api.spotify.com/v1/audio-analysis/15HNdxGKNCIO9pgaY4n7FU,326843.0,4.0
25,26,猫,DISH//,948301,https://open.spotify.com/track/6sIx7Cn37DGEhjy9hBP8Gx,0.506,0.769,3.0,-5.3260000000000005,1.0,0.0363,0.113,0.0,0.0828,0.536,154.04399999999998,audio_features,6sIx7Cn37DGEhjy9hBP8Gx,spotify:track:6sIx7Cn37DGEhjy9hBP8Gx,https://api.spotify.com/v1/audio-analysis/6sIx7Cn37DGEhjy9hBP8Gx,276040.0,4.0
26,27,I Love...,Official HIGE DANdism,927840,https://open.spotify.com/track/4pRqq3MwcqitKqNO8rOrOb,0.54,0.706,9.0,-5.235,1.0,0.0543,0.0171,0.0,0.225,0.385,172.021,audio_features,4pRqq3MwcqitKqNO8rOrOb,spotify:track:4pRqq3MwcqitKqNO8rOrOb,https://api.spotify.com/v1/audio-analysis/4pRqq3MwcqitKqNO8rOrOb,282027.0,4.0
27,28,115万キロのフィルム,Official HIGE DANdism,920247,https://open.spotify.com/track/278JqkBGkjDovOYAwE8TW7,0.516,0.7909999999999999,3.0,-1.9269999999999998,1.0,0.0318,0.00345,0.0,0.141,0.48,96.921,audio_features,278JqkBGkjDovOYAwE8TW7,spotify:track:278JqkBGkjDovOYAwE8TW7,https://api.spotify.com/v1/audio-analysis/278JqkBGkjDovOYAwE8TW7,324633.0,4.0
28,29,感電,Kenshi Yonezu,913726,https://open.spotify.com/track/6H0PLsSYMzDOqhLgyOlzIj,0.633,0.723,8.0,-5.733,0.0,0.14300000000000002,0.107,0.0,0.0818,0.688,103.101,audio_features,6H0PLsSYMzDOqhLgyOlzIj,spotify:track:6H0PLsSYMzDOqhLgyOlzIj,https://api.spotify.com/v1/audio-analysis/6H0PLsSYMzDOqhLgyOlzIj,264533.0,4.0
29,30,不可幸力,Vaundy,912270,https://open.spotify.com/track/18nkY3pJTub8WwEGiQAGh4,0.69,0.815,11.0,-5.227,0.0,0.0426,0.0157,2.85e-06,0.0636,0.613,94.03200000000001,audio_features,18nkY3pJTub8WwEGiQAGh4,spotify:track:18nkY3pJTub8WwEGiQAGh4,https://api.spotify.com/v1/audio-analysis/18nkY3pJTub8WwEGiQAGh4,200243.0,4.0
30,31,紅蓮華,LiSA,912236,https://open.spotify.com/track/0qMip0B2D4ePEjBJvAtYre,0.541,0.977,4.0,-2.8280000000000003,0.0,0.157,0.00321,5.13e-05,0.0796,0.263,134.938,audio_features,0qMip0B2D4ePEjBJvAtYre,spotify:track:0qMip0B2D4ePEjBJvAtYre,https://api.spotify.com/v1/audio-analysis/0qMip0B2D4ePEjBJvAtYre,237587.0,4.0
31,32,Walking with you,Novelbright,879559,https://open.spotify.com/track/7tGDXCPLpAScEwmqab9YZd,0.42200000000000004,0.9690000000000001,7.0,-0.8240000000000001,1.0,0.0591,0.00585,0.0,0.5329999999999999,0.496,92.524,audio_features,7tGDXCPLpAScEwmqab9YZd,spotify:track:7tGDXCPLpAScEwmqab9YZd,https://api.spotify.com/v1/audio-analysis/7tGDXCPLpAScEwmqab9YZd,223187.0,4.0
32,33,白日,King Gnu,877504,https://open.spotify.com/track/172fMG26G2OoEzzg0wn26r,0.599,0.8909999999999999,1.0,-3.242,1.0,0.11599999999999999,0.562,0.0,0.322,0.6940000000000001,93.029,audio_features,172fMG26G2OoEzzg0wn26r,spotify:track:172fMG26G2OoEzzg0wn26r,https://api.spotify.com/v1/audio-analysis/172fMG26G2OoEzzg0wn26r,276373.0,4.0
33,34,silent,SEKAI NO OWARI,870513,https://open.spotify.com/track/6c5k0VC9TBzlcKwtjpzFW2,0.43,0.62,0.0,-5.274,1.0,0.0419,0.434,0.0,0.209,0.424,176.14,audio_features,6c5k0VC9TBzlcKwtjpzFW2,spotify:track:6c5k0VC9TBzlcKwtjpzFW2,https://api.spotify.com/v1/audio-analysis/6c5k0VC9TBzlcKwtjpzFW2,308921.0,4.0
34,35,snow jam,Rin音,861629,https://open.spotify.com/track/6uUtmCz8XXep7n1QmC1jJG,0.583,0.627,1.0,-5.8420000000000005,1.0,0.201,0.185,0.0,0.159,0.805,172.016,audio_features,6uUtmCz8XXep7n1QmC1jJG,spotify:track:6uUtmCz8XXep7n1QmC1jJG,https://api.spotify.com/v1/audio-analysis/6uUtmCz8XXep7n1QmC1jJG,185379.0,4.0
35,36,創造,Gen Hoshino,833004,https://open.spotify.com/track/359Yw4Ng9TcH667Ct2Dj6D,0.7240000000000001,0.8079999999999999,10.0,-4.877,0.0,0.0756,0.00617,0.000199,0.315,0.836,95.007,audio_features,359Yw4Ng9TcH667Ct2Dj6D,spotify:track:359Yw4Ng9TcH667Ct2Dj6D,https://api.spotify.com/v1/audio-analysis/359Yw4Ng9TcH667Ct2Dj6D,234167.0,4.0
36,37,香水,Eito,813655,https://open.spotify.com/track/786dSB84yrSaICJwCT7VxP,0.85,0.34,3.0,-7.37,1.0,0.042,0.8240000000000001,0.0,0.0882,0.774,121.759,audio_features,786dSB84yrSaICJwCT7VxP,spotify:track:786dSB84yrSaICJwCT7VxP,https://api.spotify.com/v1/audio-analysis/786dSB84yrSaICJwCT7VxP,255227.0,4.0
37,38,恋人ごっこ,Macaroni Empitsu,769242,https://open.spotify.com/track/2SihT7AVMiI2VtaAyVIcnO,0.43799999999999994,0.6459999999999999,1.0,-5.301,1.0,0.0361,0.124,0.0,0.0603,0.745,102.03299999999999,audio_features,2SihT7AVMiI2VtaAyVIcnO,spotify:track:2SihT7AVMiI2VtaAyVIcnO,https://api.spotify.com/v1/audio-analysis/2SihT7AVMiI2VtaAyVIcnO,200219.0,4.0
38,39,点描の唄,Mrs. GREEN APPLE,768232,https://open.spotify.com/track/1sIIlVrnPhrvmTrHtzM7tV,0.502,0.632,0.0,-4.612,1.0,0.0273,0.447,0.0,0.10300000000000001,0.308,152.014,audio_features,1sIIlVrnPhrvmTrHtzM7tV,spotify:track:1sIIlVrnPhrvmTrHtzM7tV,https://api.spotify.com/v1/audio-analysis/1sIIlVrnPhrvmTrHtzM7tV,307067.0,4.0
39,40,マリーゴールド,Aimyon,763969,https://open.spotify.com/track/2cKiHG16JBiqHdi7Llq0r7,0.545,0.745,2.0,-3.0980000000000003,1.0,0.0286,0.0452,0.0,0.0907,0.413,106.094,audio_features,2cKiHG16JBiqHdi7Llq0r7,spotify:track:2cKiHG16JBiqHdi7Llq0r7,https://api.spotify.com/v1/audio-analysis/2cKiHG16JBiqHdi7Llq0r7,306627.0,4.0
40,41,ただ君に晴れ,ヨルシカ,763458,https://open.spotify.com/track/3wJHCry960drNlAUGrJLmz,0.679,0.8340000000000001,5.0,-3.2230000000000003,1.0,0.032,0.34299999999999997,5.74e-06,0.11900000000000001,0.9620000000000001,139.996,audio_features,3wJHCry960drNlAUGrJLmz,spotify:track:3wJHCry960drNlAUGrJLmz,https://api.spotify.com/v1/audio-analysis/3wJHCry960drNlAUGrJLmz,198971.0,4.0
41,42,キンモクセイ,オレンジスパイニクラブ,745407,https://open.spotify.com/track/7p8JJm7CT2F4k11f1DtNUa,0.5539999999999999,0.7609999999999999,5.0,-3.937,1.0,0.034,0.0991,0.0,0.145,0.327,105.041,audio_features,7p8JJm7CT2F4k11f1DtNUa,spotify:track:7p8JJm7CT2F4k11f1DtNUa,https://api.spotify.com/v1/audio-analysis/7p8JJm7CT2F4k11f1DtNUa,231436.0,4.0
42,43,Stay Gold,BTS,743376,https://open.spotify.com/track/3Ys2PYl1wyPKQIwyqhP9cQ,0.723,0.634,1.0,-5.415,1.0,0.0542,0.0892,0.0,0.0787,0.5820000000000001,129.017,audio_features,3Ys2PYl1wyPKQIwyqhP9cQ,spotify:track:3Ys2PYl1wyPKQIwyqhP9cQ,https://api.spotify.com/v1/audio-analysis/3Ys2PYl1wyPKQIwyqhP9cQ,243267.0,4.0
43,44,Laughter,Official HIGE DANdism,736692,https://open.spotify.com/track/1SdwlHsv8bWHbAlIw5Jfgo,0.396,0.8009999999999999,4.0,-4.673,1.0,0.035,0.023,0.0,0.138,0.366,159.769,audio_features,1SdwlHsv8bWHbAlIw5Jfgo,spotify:track:1SdwlHsv8bWHbAlIw5Jfgo,https://api.spotify.com/v1/audio-analysis/1SdwlHsv8bWHbAlIw5Jfgo,350300.0,4.0
44,45,再会 (produced by Ayase),LiSA,718583,https://open.spotify.com/track/52IsIvHidofM9JMjw78Jyz,0.713,0.606,7.0,-5.718,0.0,0.0328,0.315,0.0,0.262,0.49200000000000005,90.005,audio_features,52IsIvHidofM9JMjw78Jyz,spotify:track:52IsIvHidofM9JMjw78Jyz,https://api.spotify.com/v1/audio-analysis/52IsIvHidofM9JMjw78Jyz,242167.0,4.0
45,46,ぎゅっと。,もさを。,714024,https://open.spotify.com/track/6nqfKM9JvQIiuAuzWZFvGW,0.773,0.363,4.0,-7.303999999999999,1.0,0.0383,0.8140000000000001,0.0,0.10300000000000001,0.774,119.994,audio_features,6nqfKM9JvQIiuAuzWZFvGW,spotify:track:6nqfKM9JvQIiuAuzWZFvGW,https://api.spotify.com/v1/audio-analysis/6nqfKM9JvQIiuAuzWZFvGW,269747.0,4.0
46,47,Life Goes On,BTS,712641,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
47,48,インフェルノ,Mrs. GREEN APPLE,702335,https://open.spotify.com/track/2vOAHp8PBBFYqvQUWSoITY,0.5329999999999999,0.9179999999999999,4.0,-2.095,1.0,0.0616,0.00894,0.0,0.643,0.662,92.50399999999999,audio_features,2vOAHp8PBBFYqvQUWSoITY,spotify:track:2vOAHp8PBBFYqvQUWSoITY,https://api.spotify.com/v1/audio-analysis/2vOAHp8PBBFYqvQUWSoITY,211600.0,4.0
48,49,Myra,Tani Yuuki,687685,https://open.spotify.com/track/5wc4f6crkCzAvwNhoEeMhh,0.6829999999999999,0.318,0.0,-13.335,1.0,0.0349,0.71,9.05e-05,0.16699999999999998,0.5870000000000001,144.02700000000002,audio_features,5wc4f6crkCzAvwNhoEeMhh,spotify:track:5wc4f6crkCzAvwNhoEeMhh,https://api.spotify.com/v1/audio-analysis/5wc4f6crkCzAvwNhoEeMhh,255000.0,4.0
49,50,三文小説,King Gnu,685261,https://open.spotify.com/track/7BMKWT0Vw0EKDELXLvuWCp,0.384,0.48700000000000004,4.0,-8.26,0.0,0.0508,0.6409999999999999,0.0,0.254,0.0994,88.055,audio_features,7BMKWT0Vw0EKDELXLvuWCp,spotify:track:7BMKWT0Vw0EKDELXLvuWCp,https://api.spotify.com/v1/audio-analysis/7BMKWT0Vw0EKDELXLvuWCp,280533.0,4.0
50,51,Poppin' Shakin',NiziU,621797,https://open.spotify.com/track/0jfFu1W96AlrsMqXSZZlSt,0.7809999999999999,0.865,4.0,-5.218,1.0,0.0798,0.0921,0.0169,0.0879,0.746,123.986,audio_features,0jfFu1W96AlrsMqXSZZlSt,spotify:track:0jfFu1W96AlrsMqXSZZlSt,https://api.spotify.com/v1/audio-analysis/0jfFu1W96AlrsMqXSZZlSt,192754.0,4.0
51,52,ツキミソウ,Novelbright,560489,https://open.spotify.com/track/0UWTRBGWfOp709f6rxd63R,0.48100000000000004,0.611,6.0,-4.248,1.0,0.0354,0.413,0.0,0.255,0.436,155.78799999999998,audio_features,0UWTRBGWfOp709f6rxd63R,spotify:track:0UWTRBGWfOp709f6rxd63R,https://api.spotify.com/v1/audio-analysis/0UWTRBGWfOp709f6rxd63R,307609.0,4.0
52,53,星を仰ぐ,Masaki Suda,536046,https://open.spotify.com/track/1xIytdeA5bfj2ONu4x9Mj3,0.523,0.5,1.0,-4.551,1.0,0.0262,0.034,0.0,0.105,0.46799999999999997,78.015,audio_features,1xIytdeA5bfj2ONu4x9Mj3,spotify:track:1xIytdeA5bfj2ONu4x9Mj3,https://api.spotify.com/v1/audio-analysis/1xIytdeA5bfj2ONu4x9Mj3,293000.0,4.0
53,54,春泥棒,ヨルシカ,520223,https://open.spotify.com/track/1rr2DJOxV0sHXeUXCAz1yf,0.762,0.595,5.0,-6.777,1.0,0.0445,0.10300000000000001,4.71e-05,0.115,0.858,125.04700000000001,audio_features,1rr2DJOxV0sHXeUXCAz1yf,spotify:track:1rr2DJOxV0sHXeUXCAz1yf,https://api.spotify.com/v1/audio-analysis/1rr2DJOxV0sHXeUXCAz1yf,290289.0,4.0
54,55,ピーターパン,優里,517800,https://open.spotify.com/track/0Ic9yiyHCoRCSvPoqTagat,0.629,0.91,11.0,-3.463,0.0,0.0507,0.0357,0.0,0.11,0.426,111.965,audio_features,0Ic9yiyHCoRCSvPoqTagat,spotify:track:0Ic9yiyHCoRCSvPoqTagat,https://api.spotify.com/v1/audio-analysis/0Ic9yiyHCoRCSvPoqTagat,214587.0,4.0
55,56,あの夢をなぞって,YOASOBI,500346,https://open.spotify.com/track/5ptl2PXkiSth54HCuGO7vN,0.534,0.794,8.0,-3.738,1.0,0.0402,0.33399999999999996,0.00093,0.159,0.711,179.976,audio_features,5ptl2PXkiSth54HCuGO7vN,spotify:track:5ptl2PXkiSth54HCuGO7vN,https://api.spotify.com/v1/audio-analysis/5ptl2PXkiSth54HCuGO7vN,240747.0,4.0
56,57,桜が降る夜は,Aimyon,496990,https://open.spotify.com/track/1iEsGutpDvMJG0zYqoKKmQ,0.652,0.945,5.0,-3.355,1.0,0.0432,0.40299999999999997,0.0,0.319,0.7170000000000001,106.988,audio_features,1iEsGutpDvMJG0zYqoKKmQ,spotify:track:1iEsGutpDvMJG0zYqoKKmQ,https://api.spotify.com/v1/audio-analysis/1iEsGutpDvMJG0zYqoKKmQ,269860.0,4.0
57,58,ギラギラ,Ado,492473,https://open.spotify.com/track/7D7GCO3CtDT1WDcj2W5VDV,0.6509999999999999,0.861,2.0,-4.128,1.0,0.0568,0.052000000000000005,0.0,0.0878,0.731,96.014,audio_features,7D7GCO3CtDT1WDcj2W5VDV,spotify:track:7D7GCO3CtDT1WDcj2W5VDV,https://api.spotify.com/v1/audio-analysis/7D7GCO3CtDT1WDcj2W5VDV,276213.0,4.0
58,59,Universe,Official HIGE DANdism,487973,https://open.spotify.com/track/6KLaKHxwJE3CZECVJLH4cN,0.493,0.907,1.0,-4.9110000000000005,1.0,0.19,0.22699999999999998,1.7e-05,0.136,0.596,185.959,audio_features,6KLaKHxwJE3CZECVJLH4cN,spotify:track:6KLaKHxwJE3CZECVJLH4cN,https://api.spotify.com/v1/audio-analysis/6KLaKHxwJE3CZECVJLH4cN,286099.0,4.0
59,60,世界の秘密,Vaundy,455802,https://open.spotify.com/track/2T7ZvJAtL7xK04ww5rbmvo,0.6829999999999999,0.53,6.0,-6.749,0.0,0.0614,0.142,0.0,0.0978,0.823,159.969,audio_features,2T7ZvJAtL7xK04ww5rbmvo,spotify:track:2T7ZvJAtL7xK04ww5rbmvo,https://api.spotify.com/v1/audio-analysis/2T7ZvJAtL7xK04ww5rbmvo,221250.0,4.0
60,61,Mela!,Ryokuoushoku Shakai,418034,https://open.spotify.com/track/6IO5nn84TKArsi3cjpIqaD,0.619,0.941,8.0,-1.618,1.0,0.0584,0.0439,1.73e-05,0.318,0.624,137.967,audio_features,6IO5nn84TKArsi3cjpIqaD,spotify:track:6IO5nn84TKArsi3cjpIqaD,https://api.spotify.com/v1/audio-analysis/6IO5nn84TKArsi3cjpIqaD,242067.0,4.0
61,62,Bluma to Lunch,BLOOM VASE,407807,https://open.spotify.com/track/3EYWY7XBj1BkCKX3R3hoZk,0.7559999999999999,0.726,7.0,-5.388,1.0,0.0489,0.034,0.000455,0.11900000000000001,0.792,123.98,audio_features,3EYWY7XBj1BkCKX3R3hoZk,spotify:track:3EYWY7XBj1BkCKX3R3hoZk,https://api.spotify.com/v1/audio-analysis/3EYWY7XBj1BkCKX3R3hoZk,159040.0,4.0
62,63,優しい彗星,YOASOBI,397533,https://open.spotify.com/track/19fhOFi6pNGeZe5uiFlm7c,0.715,0.722,5.0,-4.62,1.0,0.0348,0.19699999999999998,0.0,0.114,0.522,89.995,audio_features,19fhOFi6pNGeZe5uiFlm7c,spotify:track:19fhOFi6pNGeZe5uiFlm7c,https://api.spotify.com/v1/audio-analysis/19fhOFi6pNGeZe5uiFlm7c,215333.0,4.0
63,64,Romeo+Juliet -Love goes on-,HIRAIDAI,388065,https://open.spotify.com/track/3wYzd4dzWknPdgwNaPGQvg,0.607,0.605,3.0,-6.05,1.0,0.159,0.0696,0.0,0.45399999999999996,0.665,83.913,audio_features,3wYzd4dzWknPdgwNaPGQvg,spotify:track:3wYzd4dzWknPdgwNaPGQvg,https://api.spotify.com/v1/audio-analysis/3wYzd4dzWknPdgwNaPGQvg,191474.0,4.0
