,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
116,117,En Sang (feat. Gucci Mane),Emil Stabil,80851,https://open.spotify.com/track/1hwYGaUz6V4odyt0u0QlKf,0.8740000000000001,0.573,2.0,-4.768,0.0,0.0816,0.0037799999999999995,0.0,0.0612,0.46,94.98899999999999,audio_features,1hwYGaUz6V4odyt0u0QlKf,spotify:track:1hwYGaUz6V4odyt0u0QlKf,https://api.spotify.com/v1/audio-analysis/1hwYGaUz6V4odyt0u0QlKf,148242.0,4.0
117,118,La Trompeta (feat. MellemFingaMuzik),Camur,80712,https://open.spotify.com/track/0oHSxbawtdWBH9N8SqCjfq,0.848,0.672,10.0,-5.728,0.0,0.275,0.215,0.0,0.17800000000000002,0.8590000000000001,105.131,audio_features,0oHSxbawtdWBH9N8SqCjfq,spotify:track:0oHSxbawtdWBH9N8SqCjfq,https://api.spotify.com/v1/audio-analysis/0oHSxbawtdWBH9N8SqCjfq,169682.0,4.0
118,119,Selfish,Madison Beer,80270,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
119,120,Ingenting At Sige (feat. NODE),Gilli,79834,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
120,121,Post Malone (feat. RANI),Sam Feldt,79580,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
121,122,lovely (with Khalid),Billie Eilish,79351,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
122,123,Op A,Ude Af Kontrol,78890,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
123,124,"Blitz, Baby",Jung,78338,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
124,125,Love Someone,Lukas Graham,78091,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
125,126,DANCE,CLMD,77246,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
126,127,Efter Mig,Jimilian,76799,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
127,128,Thank You [Not So Bad],VIZE,76732,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
128,129,Culo (feat. Branco),Gilli,75463,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
129,130,Higher Love,Kygo,75448,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
130,131,Nino,Michael Williams,75375,https://open.spotify.com/track/219jZRY9zVkrunULslRLvD,0.813,0.43,0.0,-7.388,0.0,0.095,0.507,1.45e-06,0.0986,0.526,99.994,audio_features,219jZRY9zVkrunULslRLvD,spotify:track:219jZRY9zVkrunULslRLvD,https://api.spotify.com/v1/audio-analysis/219jZRY9zVkrunULslRLvD,147027.0,4.0
131,132,Rum Bum Bum - Hedegaard Remix,NAVID,75182,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
132,133,BDK (feat. Gilli),KESI,74940,https://open.spotify.com/track/6ZvA8Difc7oFBxfZXJ6JuT,0.8390000000000001,0.6990000000000001,7.0,-6.532,0.0,0.439,0.45799999999999996,1.0199999999999999e-05,0.0789,0.669,130.015,audio_features,6ZvA8Difc7oFBxfZXJ6JuT,spotify:track:6ZvA8Difc7oFBxfZXJ6JuT,https://api.spotify.com/v1/audio-analysis/6ZvA8Difc7oFBxfZXJ6JuT,173879.0,4.0
133,134,This City,Sam Fischer,74802,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
134,135,What A Man Gotta Do,Jonas Brothers,74672,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
135,136,Balou,Benny Jamz,74417,https://open.spotify.com/track/4r2M86IJ1stGAI55PRRib0,0.904,0.557,10.0,-6.481,0.0,0.146,0.13,0.00279,0.12300000000000001,0.314,104.98200000000001,audio_features,4r2M86IJ1stGAI55PRRib0,spotify:track:4r2M86IJ1stGAI55PRRib0,https://api.spotify.com/v1/audio-analysis/4r2M86IJ1stGAI55PRRib0,129061.0,4.0
136,137,Finde Tilbage,Citybois,73572,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
137,138,STARGAZING,Travis Scott,73417,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
138,139,Detaljen (feat. Fouli),TopGunn,73322,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
139,140,Rover (feat. DTG),S1mba,73241,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
140,141,Lucid Dreams,Juice WRLD,73106,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
141,142,when the party's over,Billie Eilish,73069,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
142,143,Som Fluer,The Minds Of 99,72158,https://open.spotify.com/track/4diMl3ee8zco6asVZNKjti,0.433,0.504,9.0,-5.7170000000000005,0.0,0.028999999999999998,0.162,0.00809,0.242,0.345,74.033,audio_features,4diMl3ee8zco6asVZNKjti,spotify:track:4diMl3ee8zco6asVZNKjti,https://api.spotify.com/v1/audio-analysis/4diMl3ee8zco6asVZNKjti,226573.0,4.0
143,144,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,71328,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
144,145,Plastic,Pind,71229,https://open.spotify.com/track/758P0zO2goHiN3NA5OW1Qe,0.8420000000000001,0.664,11.0,-4.774,1.0,0.0647,0.252,0.0,0.1,0.531,123.99700000000001,audio_features,758P0zO2goHiN3NA5OW1Qe,spotify:track:758P0zO2goHiN3NA5OW1Qe,https://api.spotify.com/v1/audio-analysis/758P0zO2goHiN3NA5OW1Qe,183387.0,4.0
145,146,You should be sad,Halsey,70141,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
146,147,July,Noah Cyrus,70013,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
147,148,Sjakalina,Tessa,69880,https://open.spotify.com/track/3LdRxPZLIouyXVFrJVLwg8,0.9159999999999999,0.58,5.0,-7.0920000000000005,0.0,0.26,0.0748,0.0,0.12300000000000001,0.568,102.04,audio_features,3LdRxPZLIouyXVFrJVLwg8,spotify:track:3LdRxPZLIouyXVFrJVLwg8,https://api.spotify.com/v1/audio-analysis/3LdRxPZLIouyXVFrJVLwg8,165294.0,4.0
148,149,Comfort,Carmon,69645,https://open.spotify.com/track/3C9AbfvUQbEBBNgyWlSjYO,0.775,0.674,6.0,-7.343,1.0,0.374,0.0396,1.39e-06,0.11199999999999999,0.73,100.98899999999999,audio_features,3C9AbfvUQbEBBNgyWlSjYO,spotify:track:3C9AbfvUQbEBBNgyWlSjYO,https://api.spotify.com/v1/audio-analysis/3C9AbfvUQbEBBNgyWlSjYO,145173.0,4.0
149,150,Dior,Pop Smoke,69227,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
150,151,What If I Told You That I Love You,Ali Gatie,69216,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
151,152,Brandvarm,Josef Og Elias,68419,https://open.spotify.com/track/5B6QJikgE2fsGpR1BBkapc,0.782,0.45899999999999996,2.0,-7.526,0.0,0.207,0.0675,0.0,0.122,0.22,84.98299999999999,audio_features,5B6QJikgE2fsGpR1BBkapc,spotify:track:5B6QJikgE2fsGpR1BBkapc,https://api.spotify.com/v1/audio-analysis/5B6QJikgE2fsGpR1BBkapc,161125.0,4.0
152,153,Sweet but Psycho,Ava Max,68336,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
153,154,"Endnu (feat. Gilli, Benny Jamz & Branco)",Stepz,67964,https://open.spotify.com/track/1AwE3VLo6qlJ2xi1oS3BwE,0.556,0.645,1.0,-7.21,0.0,0.581,0.136,0.0,0.135,0.47600000000000003,199.68900000000002,audio_features,1AwE3VLo6qlJ2xi1oS3BwE,spotify:track:1AwE3VLo6qlJ2xi1oS3BwE,https://api.spotify.com/v1/audio-analysis/1AwE3VLo6qlJ2xi1oS3BwE,212700.0,4.0
154,155,All My Love,Rocazino,67752,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
155,156,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,67723,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
156,157,All Around The World (La La La),R3HAB,67571,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
157,158,Falling,Harry Styles,67399,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
158,159,No Time To Die,Billie Eilish,66753,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
159,160,Piece Of Your Heart,MEDUZA,66241,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
160,161,Dancing On My Own,Calum Scott,66072,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
161,162,Sig Mig,Citybois,65842,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
162,163,Se Os,Citybois,65750,https://open.spotify.com/track/4qgyniHGf79c1UUiIOY368,,,,,,,,,,,,,,,,,
163,164,After Hours,The Weeknd,65573,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
164,165,Sinaloa Stil,Shooter Gang,65030,https://open.spotify.com/track/1tNuRv1Wcagp2f3FVcgknp,0.846,0.6,1.0,-8.149,1.0,0.203,0.268,0.0,0.10400000000000001,0.336,100.05,audio_features,1tNuRv1Wcagp2f3FVcgknp,spotify:track:1tNuRv1Wcagp2f3FVcgknp,https://api.spotify.com/v1/audio-analysis/1tNuRv1Wcagp2f3FVcgknp,158400.0,4.0
165,166,Po Po,ZK,64935,https://open.spotify.com/track/3g1yNMutQGZUmcaVArVaf2,0.826,0.617,7.0,-5.571000000000001,0.0,0.0589,0.382,0.0,0.135,0.785,114.02600000000001,audio_features,3g1yNMutQGZUmcaVArVaf2,spotify:track:3g1yNMutQGZUmcaVArVaf2,https://api.spotify.com/v1/audio-analysis/3g1yNMutQGZUmcaVArVaf2,163554.0,4.0
166,167,FIND MY WAY,DaBaby,64574,https://open.spotify.com/track/1gVCEnryJhkdQcuC0Kbvor,0.836,0.624,4.0,-6.75,0.0,0.184,0.187,0.0,0.138,0.7,103.0,audio_features,1gVCEnryJhkdQcuC0Kbvor,spotify:track:1gVCEnryJhkdQcuC0Kbvor,https://api.spotify.com/v1/audio-analysis/1gVCEnryJhkdQcuC0Kbvor,139890.0,4.0
167,168,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,63974,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
168,169,Say You Won't Let Go,James Arthur,63740,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
169,170,Lov Mig 1 Ting,Artigeardit,63357,https://open.spotify.com/track/12oT4bb3fRMGbbgs2eGzVB,0.775,0.605,1.0,-8.199,0.0,0.0452,0.263,0.000397,0.105,0.8640000000000001,159.996,audio_features,12oT4bb3fRMGbbgs2eGzVB,spotify:track:12oT4bb3fRMGbbgs2eGzVB,https://api.spotify.com/v1/audio-analysis/12oT4bb3fRMGbbgs2eGzVB,226594.0,4.0
170,171,Hyg Hver Dag (feat. Citybois),TopGunn,63011,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
171,172,Thorns,Faustix,62934,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
172,173,hot girl bummer,blackbear,62388,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
173,174,Still Alive,Maximillian,62137,https://open.spotify.com/track/6Ldq5GpaIafEi67Cuh2h3X,0.419,0.36700000000000005,0.0,-9.882,1.0,0.0565,0.268,0.0,0.43200000000000005,0.491,74.218,audio_features,6Ldq5GpaIafEi67Cuh2h3X,spotify:track:6Ldq5GpaIafEi67Cuh2h3X,https://api.spotify.com/v1/audio-analysis/6Ldq5GpaIafEi67Cuh2h3X,192355.0,4.0
174,175,Eastside (with Halsey & Khalid),benny blanco,61789,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
175,176,Under Stjernerne På Himlen,Rasmus Seebach,61043,https://open.spotify.com/track/2RKQ6S9N9s0BHmW1zvjaoS,0.6,0.311,9.0,-9.425,1.0,0.0299,0.741,0.0,0.11,0.368,171.812,audio_features,2RKQ6S9N9s0BHmW1zvjaoS,spotify:track:2RKQ6S9N9s0BHmW1zvjaoS,https://api.spotify.com/v1/audio-analysis/2RKQ6S9N9s0BHmW1zvjaoS,173907.0,4.0
176,177,næ,Ude Af Kontrol,59547,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
177,178,Ka Du Ik,Omar,59498,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
178,179,Pizza,ADHD,59441,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
179,180,How Do You Sleep?,Sam Smith,59389,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
180,181,Okay,Tessa,59322,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
181,182,OUT WEST (feat. Young Thug),JACKBOYS,59245,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
182,183,Don't Call Me Up,Mabel,59031,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
183,184,After Party,Don Toliver,58925,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
184,185,Bandit (with YoungBoy Never Broke Again),Juice WRLD,58844,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
185,186,I'll Wait,Kygo,58488,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,0.611,0.6509999999999999,1.0,-6.973,1.0,0.0587,0.14800000000000002,1.84e-05,0.105,0.35700000000000004,122.98299999999999,audio_features,6Q3K9gVUZRMZqZKrXovbM2,spotify:track:6Q3K9gVUZRMZqZKrXovbM2,https://api.spotify.com/v1/audio-analysis/6Q3K9gVUZRMZqZKrXovbM2,215361.0,4.0
