,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,you broke me first,Tate McRae,287514,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
18,19,COMFY,Sivas,257211,https://open.spotify.com/track/4j5KE54le4wAuLM31XjHCO,0.867,0.58,7.0,-4.296,1.0,0.203,0.0337,2.55e-06,0.138,0.467,127.978,audio_features,4j5KE54le4wAuLM31XjHCO,spotify:track:4j5KE54le4wAuLM31XjHCO,https://api.spotify.com/v1/audio-analysis/4j5KE54le4wAuLM31XjHCO,189577.0,4.0
19,20,Girl Like You,Clara,254471,https://open.spotify.com/track/1gG0pnDAT1QdpRFTQDT4y4,0.875,0.495,11.0,-5.609,0.0,0.0508,0.0981,1.75e-06,0.133,0.5379999999999999,102.984,audio_features,1gG0pnDAT1QdpRFTQDT4y4,spotify:track:1gG0pnDAT1QdpRFTQDT4y4,https://api.spotify.com/v1/audio-analysis/1gG0pnDAT1QdpRFTQDT4y4,174941.0,4.0
20,21,Blinding Lights,The Weeknd,253795,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
21,22,Snik Snak,Gilli,252840,https://open.spotify.com/track/1rExu7075LZrpDfT0Cg8Kk,0.8109999999999999,0.6809999999999999,1.0,-6.017,0.0,0.134,0.0953,0.00165,0.187,0.809,155.07399999999998,audio_features,1rExu7075LZrpDfT0Cg8Kk,spotify:track:1rExu7075LZrpDfT0Cg8Kk,https://api.spotify.com/v1/audio-analysis/1rExu7075LZrpDfT0Cg8Kk,163992.0,4.0
22,23,Mood Swings (feat. Lil Tjay),Pop Smoke,250828,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
23,24,Breaking Me,Topic,241336,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
24,25,Tempo,Branco,237087,https://open.spotify.com/track/4jkBmZuc1YqcTnqrEiVw4C,0.787,0.8140000000000001,3.0,-4.372,0.0,0.14400000000000002,0.48,1.35e-06,0.16,0.823,100.014,audio_features,4jkBmZuc1YqcTnqrEiVw4C,spotify:track:4jkBmZuc1YqcTnqrEiVw4C,https://api.spotify.com/v1/audio-analysis/4jkBmZuc1YqcTnqrEiVw4C,206767.0,4.0
25,26,Take You Dancing,Jason Derulo,225310,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
26,27,ROCKSTAR (feat. Roddy Ricch),DaBaby,221693,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
27,28,Savage Love (Laxed - Siren Beat),Jawsh 685,220402,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
28,29,Avatar,NODE,214283,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
29,30,Svag,Victor Leksell,211398,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
30,31,Laugh Now Cry Later (feat. Lil Durk),Drake,207885,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
31,32,Share That Love (feat. G-Eazy),Lukas Graham,201193,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
32,33,Masterchef,PAY,195554,https://open.spotify.com/track/6TXqUrUvW4K17gtmMIOn3i,0.8740000000000001,0.573,7.0,-8.469,1.0,0.0994,0.166,0.0018899999999999998,0.113,0.449,105.037,audio_features,6TXqUrUvW4K17gtmMIOn3i,spotify:track:6TXqUrUvW4K17gtmMIOn3i,https://api.spotify.com/v1/audio-analysis/6TXqUrUvW4K17gtmMIOn3i,156809.0,4.0
33,34,Klasse 1,NODE,194805,https://open.spotify.com/track/2qsGwLVNLhS02GwCaHGdE3,0.7979999999999999,0.588,7.0,-5.19,1.0,0.0829,0.261,0.0,0.177,0.809,130.125,audio_features,2qsGwLVNLhS02GwCaHGdE3,spotify:track:2qsGwLVNLhS02GwCaHGdE3,https://api.spotify.com/v1/audio-analysis/2qsGwLVNLhS02GwCaHGdE3,175004.0,4.0
34,35,Tilbage,KESI,194012,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
35,36,Mbappe,Fouli,192962,https://open.spotify.com/track/1UzvBhNVcUChf0uo14NOH4,0.835,0.674,4.0,-6.122000000000001,0.0,0.0605,0.152,0.00577,0.10800000000000001,0.43700000000000006,119.979,audio_features,1UzvBhNVcUChf0uo14NOH4,spotify:track:1UzvBhNVcUChf0uo14NOH4,https://api.spotify.com/v1/audio-analysis/1UzvBhNVcUChf0uo14NOH4,150017.0,4.0
36,37,Dynamite,BTS,185558,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
37,38,Bounce,KDZ,183867,https://open.spotify.com/track/31wLRTQ5FRs5mVtj583xGY,0.951,0.619,10.0,-6.4110000000000005,0.0,0.172,0.0436,1.94e-06,0.134,0.524,112.035,audio_features,31wLRTQ5FRs5mVtj583xGY,spotify:track:31wLRTQ5FRs5mVtj583xGY,https://api.spotify.com/v1/audio-analysis/31wLRTQ5FRs5mVtj583xGY,140089.0,4.0
38,39,Midnight Sky,Miley Cyrus,182381,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
39,40,L.U.V,Gilli,181759,https://open.spotify.com/track/1pfjtl0nQZlFJrjSMlai0F,0.782,0.5379999999999999,0.0,-6.545,0.0,0.0561,0.433,0.0,0.0964,0.742,102.991,audio_features,1pfjtl0nQZlFJrjSMlai0F,spotify:track:1pfjtl0nQZlFJrjSMlai0F,https://api.spotify.com/v1/audio-analysis/1pfjtl0nQZlFJrjSMlai0F,166864.0,4.0
40,41,Wonder,Shawn Mendes,179761,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
41,42,Daggerin' (Lamin X ICEKIID),Lamin,176809,https://open.spotify.com/track/5New8ZvlTX67XGATGLAokM,0.8170000000000001,0.611,1.0,-5.862,1.0,0.196,0.00678,1.76e-05,0.114,0.40700000000000003,98.012,audio_features,5New8ZvlTX67XGATGLAokM,spotify:track:5New8ZvlTX67XGATGLAokM,https://api.spotify.com/v1/audio-analysis/5New8ZvlTX67XGATGLAokM,169754.0,4.0
42,43,Klovne,RH,172806,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
43,44,Someone You Loved,Lewis Capaldi,168750,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
44,45,CRIMEWAVE,Sivas,167777,https://open.spotify.com/track/2PZILi5FzxEbvYM5agda2T,0.857,0.51,6.0,-5.752999999999999,0.0,0.133,0.58,0.00017900000000000001,0.10300000000000001,0.6679999999999999,100.065,audio_features,2PZILi5FzxEbvYM5agda2T,spotify:track:2PZILi5FzxEbvYM5agda2T,https://api.spotify.com/v1/audio-analysis/2PZILi5FzxEbvYM5agda2T,157337.0,4.0
45,46,LA DANZA,Branco,167460,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
46,47,Watermelon Sugar,Harry Styles,167292,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
47,48,Moncler,Stepz,156029,https://open.spotify.com/track/35IZmFprQeBU02MLvydzOq,,,,,,,,,,,,,,,,,
48,49,Can't Lose,Gilli,149917,https://open.spotify.com/track/6hrBeNisZ1lbnDTYPpEnyu,0.809,0.562,0.0,-5.301,1.0,0.20199999999999999,0.165,0.0,0.107,0.48100000000000004,104.119,audio_features,6hrBeNisZ1lbnDTYPpEnyu,spotify:track:6hrBeNisZ1lbnDTYPpEnyu,https://api.spotify.com/v1/audio-analysis/6hrBeNisZ1lbnDTYPpEnyu,198606.0,4.0
49,50,Put Your Records On,Ritt Momney,147105,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
50,51,Gonzo,Suspekt,138559,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
51,52,Roses - Imanbek Remix,SAINt JHN,137631,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
52,53,Burnout,Calby,134410,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
53,54,Sympati,Benny Jamz,132798,https://open.spotify.com/track/1O1a5YazA3weh719NmiW9I,0.833,0.6970000000000001,1.0,-5.066,0.0,0.0832,0.0256,0.0,0.0802,0.568,129.996,audio_features,1O1a5YazA3weh719NmiW9I,spotify:track:1O1a5YazA3weh719NmiW9I,https://api.spotify.com/v1/audio-analysis/1O1a5YazA3weh719NmiW9I,187526.0,4.0
54,55,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,132737,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
55,56,Pilfingerdansen - Remix,Sigurd Barrett,132646,https://open.spotify.com/track/1xH7LBCKd4kBzD3hiDMJcQ,0.871,0.733,0.0,-9.484,1.0,0.0691,0.22399999999999998,0.14300000000000002,0.324,0.775,128.981,audio_features,1xH7LBCKd4kBzD3hiDMJcQ,spotify:track:1xH7LBCKd4kBzD3hiDMJcQ,https://api.spotify.com/v1/audio-analysis/1xH7LBCKd4kBzD3hiDMJcQ,152267.0,4.0
56,57,What If,Faustix,131041,https://open.spotify.com/track/2ZiypxtASDvFj3A6qFxk7Z,,,,,,,,,,,,,,,,,
57,58,Dior,Pop Smoke,130514,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
58,59,Before You Go,Lewis Capaldi,123919,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
59,60,PUB G (feat. Branco & Larry 44),LOLO,122768,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
60,61,Got It On Me,Pop Smoke,121412,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
61,62,Go Crazy,Chris Brown,120024,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
62,63,POPSTAR (feat. Drake),DJ Khaled,119805,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
63,64,Pull Up,NODE,118016,https://open.spotify.com/track/1bFqHGJCapFjrMxBH6EjSY,0.8420000000000001,0.6729999999999999,0.0,-4.769,1.0,0.31,0.0926,3.45e-05,0.11800000000000001,0.777,99.87299999999999,audio_features,1bFqHGJCapFjrMxBH6EjSY,spotify:track:1bFqHGJCapFjrMxBH6EjSY,https://api.spotify.com/v1/audio-analysis/1bFqHGJCapFjrMxBH6EjSY,139991.0,4.0
64,65,Ain't It Different (feat. AJ Tracey & Stormzy),Headie One,117426,https://open.spotify.com/track/4C4n9gQPyjP7gMzldsjp4a,,,,,,,,,,,,,,,,,
65,66,London Town,Branco,114544,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
