,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
111,112,Dégaine de bandit,PLK,455024,https://open.spotify.com/track/5VXGxU06D7RRHtNRCn4Vm6,0.823,0.617,1.0,-8.05,1.0,0.275,0.188,0.0,0.102,0.588,139.984,audio_features,5VXGxU06D7RRHtNRCn4Vm6,spotify:track:5VXGxU06D7RRHtNRCn4Vm6,https://api.spotify.com/v1/audio-analysis/5VXGxU06D7RRHtNRCn4Vm6,170600.0,4.0
112,113,MD (feat. Niska),4Keus,454989,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
113,114,Smile (feat. SCH),Lefa,449209,https://open.spotify.com/track/6OQdNlyLiYMmAJ9ZEdUmal,0.795,0.602,6.0,-9.35,0.0,0.124,0.442,3.65e-05,0.188,0.435,144.955,audio_features,6OQdNlyLiYMmAJ9ZEdUmal,spotify:track:6OQdNlyLiYMmAJ9ZEdUmal,https://api.spotify.com/v1/audio-analysis/6OQdNlyLiYMmAJ9ZEdUmal,211067.0,4.0
114,115,Lovefool,twocolors,448015,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
115,116,Alleluia,PLK,446442,https://open.spotify.com/track/1VrB3SyOYC55kgCpM4gNoK,0.8190000000000001,0.68,10.0,-7.271,0.0,0.151,0.265,0.0,0.106,0.78,130.94899999999998,audio_features,1VrB3SyOYC55kgCpM4gNoK,spotify:track:1VrB3SyOYC55kgCpM4gNoK,https://api.spotify.com/v1/audio-analysis/1VrB3SyOYC55kgCpM4gNoK,199093.0,4.0
116,117,Dior,Pop Smoke,439890,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
117,118,Au fond d'ma tête,PLK,438485,https://open.spotify.com/track/3V2KQy8tTU9AdHxs9FKCAc,0.568,0.581,3.0,-8.054,0.0,0.228,0.601,0.0,0.0962,0.639,69.09100000000001,audio_features,3V2KQy8tTU9AdHxs9FKCAc,spotify:track:3V2KQy8tTU9AdHxs9FKCAc,https://api.spotify.com/v1/audio-analysis/3V2KQy8tTU9AdHxs9FKCAc,164787.0,4.0
118,119,Oublier,Smily,437568,https://open.spotify.com/track/2uE4166AoscQgi5jgBPtF8,0.736,0.595,6.0,-8.126,0.0,0.129,0.664,0.0,0.0872,0.517,129.92600000000002,audio_features,2uE4166AoscQgi5jgBPtF8,spotify:track:2uE4166AoscQgi5jgBPtF8,https://api.spotify.com/v1/audio-analysis/2uE4166AoscQgi5jgBPtF8,214491.0,4.0
119,120,Piquée,Kaaris,436985,https://open.spotify.com/track/3mCf1nLJm1isY3guDTo43C,0.741,0.5710000000000001,5.0,-5.99,0.0,0.0808,0.5870000000000001,0.0,0.11800000000000001,0.85,150.03799999999998,audio_features,3mCf1nLJm1isY3guDTo43C,spotify:track:3mCf1nLJm1isY3guDTo43C,https://api.spotify.com/v1/audio-analysis/3mCf1nLJm1isY3guDTo43C,170987.0,4.0
120,121,Mamie,PLK,435719,https://open.spotify.com/track/6Ni93XERlCTRDLNkbHMEni,0.593,0.654,11.0,-7.768,0.0,0.0372,0.758,0.218,0.0837,0.5820000000000001,140.046,audio_features,6Ni93XERlCTRDLNkbHMEni,spotify:track:6Ni93XERlCTRDLNkbHMEni,https://api.spotify.com/v1/audio-analysis/6Ni93XERlCTRDLNkbHMEni,216627.0,4.0
121,122,NRV,Kaaris,435323,https://open.spotify.com/track/0rSk1MQpp83avyXmROSj41,0.825,0.624,1.0,-6.733,1.0,0.358,0.631,0.0,0.11900000000000001,0.5770000000000001,142.095,audio_features,0rSk1MQpp83avyXmROSj41,spotify:track:0rSk1MQpp83avyXmROSj41,https://api.spotify.com/v1/audio-analysis/0rSk1MQpp83avyXmROSj41,192000.0,4.0
122,123,Dios mio,Yaro,434590,https://open.spotify.com/track/75j2xe6h9eVzT30yQz7bhC,0.705,0.7490000000000001,2.0,-6.716,1.0,0.0449,0.0351,0.0,0.084,0.701,147.987,audio_features,75j2xe6h9eVzT30yQz7bhC,spotify:track:75j2xe6h9eVzT30yQz7bhC,https://api.spotify.com/v1/audio-analysis/75j2xe6h9eVzT30yQz7bhC,181622.0,4.0
123,124,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,429148,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
124,125,Terrible,PLK,426229,https://open.spotify.com/track/7jC1pnESBqDsbGuIq2ZqhZ,0.574,0.639,11.0,-8.252,1.0,0.457,0.535,0.0,0.10300000000000001,0.725,89.288,audio_features,7jC1pnESBqDsbGuIq2ZqhZ,spotify:track:7jC1pnESBqDsbGuIq2ZqhZ,https://api.spotify.com/v1/audio-analysis/7jC1pnESBqDsbGuIq2ZqhZ,161707.0,3.0
125,126,Euros,RK,425314,https://open.spotify.com/track/0PGDjNcjDLalPSMtgvSvT7,0.762,0.667,5.0,-6.8,1.0,0.0888,0.6829999999999999,0.0,0.157,0.645,147.911,audio_features,0PGDjNcjDLalPSMtgvSvT7,spotify:track:0PGDjNcjDLalPSMtgvSvT7,https://api.spotify.com/v1/audio-analysis/0PGDjNcjDLalPSMtgvSvT7,171387.0,4.0
126,127,you broke me first,Tate McRae,420219,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
127,128,Aucune limite,Landy,417886,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
128,129,Moulaga,Heuss L'enfoiré,413660,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
129,130,A45,Dosseh,412114,https://open.spotify.com/track/7iIBUYzMU6J6g6iZJzkmCW,0.612,0.5870000000000001,8.0,-9.594,1.0,0.364,0.075,0.0,0.0452,0.359,143.476,audio_features,7iIBUYzMU6J6g6iZJzkmCW,spotify:track:7iIBUYzMU6J6g6iZJzkmCW,https://api.spotify.com/v1/audio-analysis/7iIBUYzMU6J6g6iZJzkmCW,202067.0,4.0
130,131,POPOPOP,Gambi,411219,https://open.spotify.com/track/5f0TOjFP3c96TFHzKnx5ri,0.8390000000000001,0.643,0.0,-6.015,0.0,0.32899999999999996,0.0348,3.76e-05,0.125,0.45,129.97899999999998,audio_features,5f0TOjFP3c96TFHzKnx5ri,spotify:track:5f0TOjFP3c96TFHzKnx5ri,https://api.spotify.com/v1/audio-analysis/5f0TOjFP3c96TFHzKnx5ri,155573.0,4.0
131,132,Bando (feat. Jul) - Remix,ANNA,404867,https://open.spotify.com/track/3bDdVPmHReWmZsZjYB7U9v,0.971,0.754,2.0,-5.254,1.0,0.3,0.135,7.63e-06,0.11800000000000001,0.45,120.094,audio_features,3bDdVPmHReWmZsZjYB7U9v,spotify:track:3bDdVPmHReWmZsZjYB7U9v,https://api.spotify.com/v1/audio-analysis/3bDdVPmHReWmZsZjYB7U9v,183792.0,4.0
132,133,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,396032,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
133,134,Nouveaux riches (feat. Niska),Leto,395477,https://open.spotify.com/track/2Bo6H2j9DR1PoGLG2YCQhH,0.7490000000000001,0.747,2.0,-5.237,0.0,0.29,0.185,0.0,0.0877,0.6809999999999999,146.884,audio_features,2Bo6H2j9DR1PoGLG2YCQhH,spotify:track:2Bo6H2j9DR1PoGLG2YCQhH,https://api.spotify.com/v1/audio-analysis/2Bo6H2j9DR1PoGLG2YCQhH,193521.0,4.0
134,135,Crois-moi (feat. Ninho),DA Uzi,392002,https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,0.772,0.687,7.0,-6.4639999999999995,1.0,0.0695,0.0676,0.0,0.10300000000000001,0.449,149.857,audio_features,69I4Eynuxdj6LEmpvG56u6,spotify:track:69I4Eynuxdj6LEmpvG56u6,https://api.spotify.com/v1/audio-analysis/69I4Eynuxdj6LEmpvG56u6,183560.0,4.0
135,136,Prioritaire,Maes,389318,https://open.spotify.com/track/0ros7xksydHb1p0qraQj0E,0.635,0.61,0.0,-7.028,0.0,0.0473,0.44799999999999995,0.0,0.18100000000000002,0.242,155.026,audio_features,0ros7xksydHb1p0qraQj0E,spotify:track:0ros7xksydHb1p0qraQj0E,https://api.spotify.com/v1/audio-analysis/0ros7xksydHb1p0qraQj0E,214546.0,4.0
136,137,Comme un dream,Guirri Mafia,380386,https://open.spotify.com/track/5rxnji2M5so1RXRcZBVpwb,0.831,0.40399999999999997,0.0,-10.199,0.0,0.0872,0.40399999999999997,0.00017900000000000001,0.149,0.337,120.025,audio_features,5rxnji2M5so1RXRcZBVpwb,spotify:track:5rxnji2M5so1RXRcZBVpwb,https://api.spotify.com/v1/audio-analysis/5rxnji2M5so1RXRcZBVpwb,264013.0,4.0
137,138,3 en 1,PLK,380289,https://open.spotify.com/track/50EgrBo73WiBsnLcb7TtVL,0.5479999999999999,0.591,10.0,-7.577000000000001,0.0,0.41600000000000004,0.313,0.0,0.213,0.6509999999999999,85.705,audio_features,50EgrBo73WiBsnLcb7TtVL,spotify:track:50EgrBo73WiBsnLcb7TtVL,https://api.spotify.com/v1/audio-analysis/50EgrBo73WiBsnLcb7TtVL,214280.0,4.0
138,139,Côte Ouest,47ter,379271,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
139,140,What's Love Got to Do with It,Kygo,378175,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
140,141,Calme,PLK,377910,https://open.spotify.com/track/75zh5ahRARhfWv2PQHYmkG,0.867,0.721,3.0,-7.843,0.0,0.32299999999999995,0.16699999999999998,0.0,0.251,0.853,127.92399999999999,audio_features,75zh5ahRARhfWv2PQHYmkG,spotify:track:75zh5ahRARhfWv2PQHYmkG,https://api.spotify.com/v1/audio-analysis/75zh5ahRARhfWv2PQHYmkG,154867.0,4.0
141,142,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,376788,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
142,143,VIDA LOCA,Black Eyed Peas,373797,https://open.spotify.com/track/6lFyZiSFL6KSXKm50uMgIm,0.883,0.612,10.0,-5.811,0.0,0.0551,0.0222,2.02e-05,0.325,0.7709999999999999,127.98899999999999,audio_features,6lFyZiSFL6KSXKm50uMgIm,spotify:track:6lFyZiSFL6KSXKm50uMgIm,https://api.spotify.com/v1/audio-analysis/6lFyZiSFL6KSXKm50uMgIm,234363.0,4.0
143,144,RS3,Benab,373245,https://open.spotify.com/track/5yUuhxtVym6rjeUnmkomvv,,,,,,,,,,,,,,,,,
144,145,Midnight Sky,Miley Cyrus,370789,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
145,146,Toosie Slide,Drake,369120,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
146,147,JCVD,Jul,368055,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
147,148,Tieks (feat. Niska),13 Block,367725,https://open.spotify.com/track/5k8DMZDwgmgs1M00kMSMqe,,,,,,,,,,,,,,,,,
148,149,A l'aise,UZI,367246,https://open.spotify.com/track/3HXqHnx9Tju98YtJGVoo6I,0.68,0.5429999999999999,6.0,-7.15,0.0,0.18600000000000003,0.349,0.0,0.145,0.131,167.967,audio_features,3HXqHnx9Tju98YtJGVoo6I,spotify:track:3HXqHnx9Tju98YtJGVoo6I,https://api.spotify.com/v1/audio-analysis/3HXqHnx9Tju98YtJGVoo6I,203254.0,4.0
149,150,POPSTAR (feat. Drake),DJ Khaled,366914,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
150,151,Mood Swings (feat. Lil Tjay),Pop Smoke,365493,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
151,152,Ohlolo,Koba LaD,365201,https://open.spotify.com/track/2EfTkZQ4e5oYlJJxQwCBuE,0.934,0.51,1.0,-8.377,1.0,0.258,0.0567,9.209999999999999e-05,0.08900000000000001,0.557,129.94899999999998,audio_features,2EfTkZQ4e5oYlJJxQwCBuE,spotify:track:2EfTkZQ4e5oYlJJxQwCBuE,https://api.spotify.com/v1/audio-analysis/2EfTkZQ4e5oYlJJxQwCBuE,196002.0,4.0
152,153,ily (i love you baby) (feat. Emilee),Surf Mesa,362175,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
153,154,Alicante,Gambino,359347,https://open.spotify.com/track/1xV89fEoj4JNCrbMq5rA7G,0.8540000000000001,0.905,3.0,-5.478,0.0,0.223,0.312,0.0,0.0836,0.865,134.99,audio_features,1xV89fEoj4JNCrbMq5rA7G,spotify:track:1xV89fEoj4JNCrbMq5rA7G,https://api.spotify.com/v1/audio-analysis/1xV89fEoj4JNCrbMq5rA7G,193778.0,4.0
154,155,Ma Love (feat. Heezy Lee),Le Motif,359056,https://open.spotify.com/track/02LwcMgdAIoHdTOMVCWSul,,,,,,,,,,,,,,,,,
155,156,Baianá,Bakermat,352626,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
156,157,Control,Zoe Wees,352085,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
157,158,Maman dort,S.Pri Noir,345897,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
158,159,Paris c'est magique,Leto,342967,https://open.spotify.com/track/7Ix1venpJ6FKP039WQvRL7,0.9129999999999999,0.679,1.0,-5.31,1.0,0.272,0.17600000000000002,7.41e-05,0.0826,0.7120000000000001,123.02,audio_features,7Ix1venpJ6FKP039WQvRL7,spotify:track:7Ix1venpJ6FKP039WQvRL7,https://api.spotify.com/v1/audio-analysis/7Ix1venpJ6FKP039WQvRL7,222878.0,4.0
159,160,TKN (feat. Travis Scott),ROSALÍA,342579,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
160,161,Ladida (My Heart Goes Boom),CRISPIE,342289,https://open.spotify.com/track/7AAt2NDyAnv2Ni2decYxgh,0.68,0.815,0.0,-4.931,1.0,0.032,0.11,2.4e-05,0.138,0.436,126.01299999999999,audio_features,7AAt2NDyAnv2Ni2decYxgh,spotify:track:7AAt2NDyAnv2Ni2decYxgh,https://api.spotify.com/v1/audio-analysis/7AAt2NDyAnv2Ni2decYxgh,173333.0,4.0
161,162,Mélodie,Leto,340486,https://open.spotify.com/track/3Ba9EGhbj9IY4qVPGJjWRn,0.764,0.441,1.0,-9.951,0.0,0.146,0.55,0.0,0.135,0.444,117.03399999999999,audio_features,3Ba9EGhbj9IY4qVPGJjWRn,spotify:track:3Ba9EGhbj9IY4qVPGJjWRn,https://api.spotify.com/v1/audio-analysis/3Ba9EGhbj9IY4qVPGJjWRn,208627.0,4.0
162,163,Physical,Dua Lipa,340468,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
163,164,Loin de moi,Naza,340038,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
164,165,La vie c'est marrant,PLK,339853,https://open.spotify.com/track/46u6O44XHYFWtpcLoCKRUr,0.733,0.768,5.0,-5.792000000000001,0.0,0.32899999999999996,0.391,0.0,0.18100000000000002,0.54,81.99,audio_features,46u6O44XHYFWtpcLoCKRUr,spotify:track:46u6O44XHYFWtpcLoCKRUr,https://api.spotify.com/v1/audio-analysis/46u6O44XHYFWtpcLoCKRUr,135320.0,4.0
165,166,Bro Bro,Zola,337909,https://open.spotify.com/track/4mtY2gjqFFWTMnzaQPvERm,,,,,,,,,,,,,,,,,
166,167,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,335834,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
167,168,Chelou,Eva,334261,https://open.spotify.com/track/3MxX4ISqkBaNCSHULKHXTx,0.877,0.603,10.0,-7.33,1.0,0.0741,0.262,0.0009550000000000001,0.131,0.6779999999999999,96.988,audio_features,3MxX4ISqkBaNCSHULKHXTx,spotify:track:3MxX4ISqkBaNCSHULKHXTx,https://api.spotify.com/v1/audio-analysis/3MxX4ISqkBaNCSHULKHXTx,161947.0,4.0
168,169,A La Tess,Jnr Slice,333379,https://open.spotify.com/track/3CCWDIzD6VKDSJLa59SgYa,0.871,0.469,5.0,-9.796,0.0,0.226,0.593,2.17e-05,0.106,0.22699999999999998,139.996,audio_features,3CCWDIzD6VKDSJLa59SgYa,spotify:track:3CCWDIzD6VKDSJLa59SgYa,https://api.spotify.com/v1/audio-analysis/3CCWDIzD6VKDSJLa59SgYa,103968.0,4.0
169,170,Las Vegas,Jok'air,330476,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
170,171,Folie,Jul,329841,https://open.spotify.com/track/3zbZNJ1yewL5HqjvIEjjUD,0.7959999999999999,0.7140000000000001,2.0,-6.606,0.0,0.0437,0.44,0.0,0.0937,0.6890000000000001,128.0,audio_features,3zbZNJ1yewL5HqjvIEjjUD,spotify:track:3zbZNJ1yewL5HqjvIEjjUD,https://api.spotify.com/v1/audio-analysis/3zbZNJ1yewL5HqjvIEjjUD,238200.0,4.0
171,172,death bed (coffee for your head),Powfu,328274,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
172,173,La fête,Amir,326417,https://open.spotify.com/track/7y9gbZ9CUnYkpBK4q0qnjB,,,,,,,,,,,,,,,,,
173,174,Break My Heart,Dua Lipa,323507,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
174,175,Romance criminelle,Zkr,321340,https://open.spotify.com/track/3sRrV3H3uQqUYQySgNi7Be,,,,,,,,,,,,,,,,,
175,176,Trop beau,Lomepal,320676,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
176,177,Drill FR 4,Gazo,319760,https://open.spotify.com/track/3eGnvpFOpf2CEffcKjbC5m,0.7509999999999999,0.774,3.0,-5.399,0.0,0.387,0.188,0.0,0.24,0.45899999999999996,137.0,audio_features,3eGnvpFOpf2CEffcKjbC5m,spotify:track:3eGnvpFOpf2CEffcKjbC5m,https://api.spotify.com/v1/audio-analysis/3eGnvpFOpf2CEffcKjbC5m,254000.0,4.0
177,178,Maman ne le sait pas (feat. Niska),Ninho,319368,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
178,179,Bobo au cœur,Dadju,318804,https://open.spotify.com/track/3J6crJ0arYC9sAQW25eGbD,,,,,,,,,,,,,,,,,
179,180,Réussite,Kaaris,318634,https://open.spotify.com/track/5zwmSw87EzJOQxBhejMOKh,0.6890000000000001,0.69,10.0,-6.41,0.0,0.434,0.16699999999999998,0.0,0.129,0.48100000000000004,160.106,audio_features,5zwmSw87EzJOQxBhejMOKh,spotify:track:5zwmSw87EzJOQxBhejMOKh,https://api.spotify.com/v1/audio-analysis/5zwmSw87EzJOQxBhejMOKh,195053.0,4.0
180,181,The Box,Roddy Ricch,316094,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
181,182,Tahiti,Keen' V,313811,https://open.spotify.com/track/5vcvA0w8YoGQiifOmas9uo,0.7440000000000001,0.851,10.0,-5.86,1.0,0.0517,0.196,0.0,0.0969,0.718,120.99,audio_features,5vcvA0w8YoGQiifOmas9uo,spotify:track:5vcvA0w8YoGQiifOmas9uo,https://api.spotify.com/v1/audio-analysis/5vcvA0w8YoGQiifOmas9uo,183223.0,4.0
