,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Sweet Dreams (Are Made of This),Winati,181438,https://open.spotify.com/track/1o9D0rUusi2V5idyOEOPII,0.815,0.647,9.0,-7.162000000000001,0.0,0.218,0.39899999999999997,0.0,0.0738,0.182,125.95,audio_features,1o9D0rUusi2V5idyOEOPII,spotify:track:1o9D0rUusi2V5idyOEOPII,https://api.spotify.com/v1/audio-analysis/1o9D0rUusi2V5idyOEOPII,176773.0,4.0
144,145,High Hopes,Panic! At The Disco,181082,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
145,146,Vi två,estraden,180903,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
146,147,Be Alright,Dean Lewis,179884,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
147,148,Happier,Marshmello,179829,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
148,149,Walk With Me,Måns Zelmerlöw,179585,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
149,150,Hate Me (with Juice WRLD),Ellie Goulding,179046,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
150,151,Wow.,Post Malone,178458,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
151,152,Sommartider,Gyllene Tider,178373,https://open.spotify.com/track/1d1BeKPNgaQ36wcxGqnfU3,0.84,0.7070000000000001,9.0,-6.957000000000001,1.0,0.0514,0.0973,0.0,0.27,0.6970000000000001,129.532,audio_features,1d1BeKPNgaQ36wcxGqnfU3,spotify:track:1d1BeKPNgaQ36wcxGqnfU3,https://api.spotify.com/v1/audio-analysis/1d1BeKPNgaQ36wcxGqnfU3,202200.0,4.0
152,153,Cyklar ni så springer jag,Mares,177796,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
153,154,"Sol, vind och vatten",Ted Gärdestad,177364,https://open.spotify.com/track/7pvNKtULtDZcEAUBCjpykV,,,,,,,,,,,,,,,,,
154,155,wish you were gay,Billie Eilish,177004,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
155,156,LEVANDE LEGEND,Z.E,174618,https://open.spotify.com/track/3GMiXP8cyJHYrcFLPSsy9D,,,,,,,,,,,,,,,,,
156,157,Arcade,Duncan Laurence,173357,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
157,158,Ghettoliv,Labyrint,171392,https://open.spotify.com/track/0xzCduPn7zIbLzpwPiEGgX,0.581,0.851,9.0,-4.81,1.0,0.18,0.138,0.0,0.34299999999999997,0.461,92.264,audio_features,0xzCduPn7zIbLzpwPiEGgX,spotify:track:0xzCduPn7zIbLzpwPiEGgX,https://api.spotify.com/v1/audio-analysis/0xzCduPn7zIbLzpwPiEGgX,223226.0,4.0
158,159,Good girl gone bad,Aden x Asme,170903,https://open.spotify.com/track/3jPssZgh2jW2E6sdHXW55m,0.8170000000000001,0.5329999999999999,6.0,-8.74,0.0,0.259,0.337,0.0,0.155,0.7979999999999999,149.999,audio_features,3jPssZgh2jW2E6sdHXW55m,spotify:track:3jPssZgh2jW2E6sdHXW55m,https://api.spotify.com/v1/audio-analysis/3jPssZgh2jW2E6sdHXW55m,155440.0,4.0
159,160,Don't Stop Believin',Journey,170329,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
160,161,"Fire On Fire - From ""Watership Down""",Sam Smith,170083,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
161,162,"Oh, vilken härlig da'",Ted Gärdestad,169478,https://open.spotify.com/track/4luq9irzpClkmCYfHmlRyh,,,,,,,,,,,,,,,,,
162,163,Goliat,Laleh,169058,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
163,164,Pop Out (feat. Lil Tjay),Polo G,169015,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
164,165,QUE PRETENDES,J Balvin,167426,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
165,166,Forgive Me Friend,Smith & Thell,165782,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
166,167,Bryr mig inte,Anis Don Demina,165552,https://open.spotify.com/track/6fUTz67xgL7DmQF1tlEWI3,0.754,0.7759999999999999,0.0,-4.62,1.0,0.235,0.259,0.0,0.107,0.369,143.855,audio_features,6fUTz67xgL7DmQF1tlEWI3,spotify:track:6fUTz67xgL7DmQF1tlEWI3,https://api.spotify.com/v1/audio-analysis/6fUTz67xgL7DmQF1tlEWI3,148800.0,3.0
167,168,The Git Up,Blanco Brown,165492,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
168,169,Glad He's Gone,Tove Lo,163963,https://open.spotify.com/track/6aIAuKNU8JlVaTmoCYYN6U,0.795,0.595,1.0,-8.073,1.0,0.0698,0.0823,0.0,0.128,0.502,91.025,audio_features,6aIAuKNU8JlVaTmoCYYN6U,spotify:track:6aIAuKNU8JlVaTmoCYYN6U,https://api.spotify.com/v1/audio-analysis/6aIAuKNU8JlVaTmoCYYN6U,196348.0,4.0
169,170,Babblarnas vaggvisa,Babblarna,163655,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
170,171,Stora,Aden x Asme,163477,https://open.spotify.com/track/6kXSqDdK7MKBeBnugzGfDi,0.713,0.551,1.0,-9.031,0.0,0.203,0.6709999999999999,0.0,0.165,0.7190000000000001,75.014,audio_features,6kXSqDdK7MKBeBnugzGfDi,spotify:track:6kXSqDdK7MKBeBnugzGfDi,https://api.spotify.com/v1/audio-analysis/6kXSqDdK7MKBeBnugzGfDi,195600.0,3.0
171,172,Be Your Friend‬‬,Vigiland,161620,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
172,173,Sad Song (feat. TINI),Alesso,161562,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
173,174,Sunset Lover,Petit Biscuit,161518,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
174,175,Slå mig hårt i ansiktet,Thomas Stenström,161090,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
175,176,Från och med Du,Oskar Linnros,160688,https://open.spotify.com/track/6sjGsKuInpaK3uoaWGe22W,0.599,0.8029999999999999,10.0,-6.695,1.0,0.0507,0.0224,0.0342,0.0909,0.392,143.013,audio_features,6sjGsKuInpaK3uoaWGe22W,spotify:track:6sjGsKuInpaK3uoaWGe22W,https://api.spotify.com/v1/audio-analysis/6sjGsKuInpaK3uoaWGe22W,193360.0,4.0
176,177,Falling Like The Stars,James Arthur,159934,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
177,178,Last Hurrah - David Guetta Remix,Bebe Rexha,159805,https://open.spotify.com/track/66wF9HWqR8RpQ47tiVQpgx,0.6829999999999999,0.7120000000000001,11.0,-6.954,0.0,0.0528,0.105,1.82e-06,0.21,0.59,91.03299999999999,audio_features,66wF9HWqR8RpQ47tiVQpgx,spotify:track:66wF9HWqR8RpQ47tiVQpgx,https://api.spotify.com/v1/audio-analysis/66wF9HWqR8RpQ47tiVQpgx,191868.0,4.0
178,179,Ungefär,Z.E,159761,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
179,180,Hello,Mohombi,159392,https://open.spotify.com/track/4s2QheDmwez4q3AhCyaGWc,0.643,0.7140000000000001,2.0,-4.263,0.0,0.0426,0.017,0.0,0.0487,0.37200000000000005,90.991,audio_features,4s2QheDmwez4q3AhCyaGWc,spotify:track:4s2QheDmwez4q3AhCyaGWc,https://api.spotify.com/v1/audio-analysis/4s2QheDmwez4q3AhCyaGWc,183626.0,4.0
180,181,Min Nivå,Einár,159157,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
181,182,Sucker,Jonas Brothers,158588,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
182,183,Roads,Vargas & Lagola,158070,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
183,184,Tack Förlåt,Laleh,157201,https://open.spotify.com/track/5eDnDrN7AOHCD8HvbDxHJu,0.652,0.75,10.0,-5.5889999999999995,1.0,0.0339,0.0435,0.0,0.188,0.465,94.515,audio_features,5eDnDrN7AOHCD8HvbDxHJu,spotify:track:5eDnDrN7AOHCD8HvbDxHJu,https://api.spotify.com/v1/audio-analysis/5eDnDrN7AOHCD8HvbDxHJu,220571.0,4.0
184,185,KEXISH,Adrijana,155695,https://open.spotify.com/track/3Dr8Ubf7XSPonO5K0Uqmmc,0.8759999999999999,0.608,8.0,-7.002000000000001,1.0,0.0512,0.0499,0.00019099999999999998,0.0918,0.462,147.032,audio_features,3Dr8Ubf7XSPonO5K0Uqmmc,spotify:track:3Dr8Ubf7XSPonO5K0Uqmmc,https://api.spotify.com/v1/audio-analysis/3Dr8Ubf7XSPonO5K0Uqmmc,146939.0,3.0
185,186,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,154641,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
186,187,Rodeo,Lil Nas X,152482,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
187,188,Shape of You,Ed Sheeran,152435,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
188,189,Talk (feat. Disclosure),Khalid,151984,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
189,190,In My Mind,Dynoro,151831,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
190,191,Bara Få Va Mig Själv,Laleh,151792,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z,0.737,0.7170000000000001,8.0,-5.505,1.0,0.0482,0.00634,0.000223,0.0674,0.262,92.48899999999999,audio_features,2FnUyLhe7sjXgnZlK9sc0z,spotify:track:2FnUyLhe7sjXgnZlK9sc0z,https://api.spotify.com/v1/audio-analysis/2FnUyLhe7sjXgnZlK9sc0z,214888.0,4.0
191,192,Allt du gör och att du finns,Mares,150463,https://open.spotify.com/track/1esiASrlFXBkqzPZVswYNM,0.6859999999999999,0.738,7.0,-9.728,1.0,0.12300000000000001,0.292,8.59e-06,0.0973,0.7290000000000001,130.02200000000002,audio_features,1esiASrlFXBkqzPZVswYNM,spotify:track:1esiASrlFXBkqzPZVswYNM,https://api.spotify.com/v1/audio-analysis/1esiASrlFXBkqzPZVswYNM,260005.0,4.0
192,193,Positiv,Z.E,149084,https://open.spotify.com/track/5r29zzPthKS22GX2aCF8eR,0.774,0.539,11.0,-12.120999999999999,0.0,0.405,0.7509999999999999,0.0,0.161,0.846,95.905,audio_features,5r29zzPthKS22GX2aCF8eR,spotify:track:5r29zzPthKS22GX2aCF8eR,https://api.spotify.com/v1/audio-analysis/5r29zzPthKS22GX2aCF8eR,184375.0,4.0
193,194,Million Lights,Raaban,148592,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
194,195,HYPERIDDARE,Z.E,148027,https://open.spotify.com/track/5YGi8JXnmMB3FcIF3ByHjv,,,,,,,,,,,,,,,,,
195,196,Africa,TOTO,147464,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
196,197,Fram,Dree Low,147408,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
197,198,Himlen är oskyldigt blå,Ted Gärdestad,146510,https://open.spotify.com/track/4rg0qXQd00nfQTTpu5U6sP,0.363,0.679,5.0,-6.895,1.0,0.0355,0.12,0.00038199999999999996,0.075,0.307,159.32299999999998,audio_features,4rg0qXQd00nfQTTpu5U6sP,spotify:track:4rg0qXQd00nfQTTpu5U6sP,https://api.spotify.com/v1/audio-analysis/4rg0qXQd00nfQTTpu5U6sP,273320.0,4.0
198,199,Hon få mig,Fricky,146046,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
199,200,Sverige Vet,Z.E,146044,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
