,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
0,1,Louco,Piruka,320100,https://open.spotify.com/track/5RPewmKIUL2vWtQLI0Qp1F,,,,,,,,,,,,,,,,,
1,2,Dance Monkey,Tones And I,280908,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
2,3,Hoji N'ka ta Rola,Julinho Ksd,263114,https://open.spotify.com/track/3EtXiDhRO8psTWs2uY8nyA,0.58,0.503,0.0,-8.658,0.0,0.263,0.517,1.26e-05,0.11699999999999999,0.542,126.588,audio_features,3EtXiDhRO8psTWs2uY8nyA,spotify:track:3EtXiDhRO8psTWs2uY8nyA,https://api.spotify.com/v1/audio-analysis/3EtXiDhRO8psTWs2uY8nyA,236526.0,5.0
3,4,Essa Saia (feat. Ivandro),Bispo,243127,https://open.spotify.com/track/2OI0z4fQD8NQPfYf5v6a2E,,,,,,,,,,,,,,,,,
4,5,Vivi Good,Julinho Ksd,220759,https://open.spotify.com/track/6MLQRF8D7LsOvZwkt1UcZP,0.826,0.8,0.0,-7.392,1.0,0.10400000000000001,0.539,1.93e-06,0.0862,0.596,104.988,audio_features,6MLQRF8D7LsOvZwkt1UcZP,spotify:track:6MLQRF8D7LsOvZwkt1UcZP,https://api.spotify.com/v1/audio-analysis/6MLQRF8D7LsOvZwkt1UcZP,214872.0,4.0
5,6,Somos Iguais,Plutónio,213570,https://open.spotify.com/track/1X3ltingEVNGRoJf1dvZfQ,0.645,0.6990000000000001,6.0,-7.6339999999999995,1.0,0.174,0.306,0.000291,0.11800000000000001,0.574,91.704,audio_features,1X3ltingEVNGRoJf1dvZfQ,spotify:track:1X3ltingEVNGRoJf1dvZfQ,https://api.spotify.com/v1/audio-analysis/1X3ltingEVNGRoJf1dvZfQ,237680.0,4.0
6,7,Tranquilo,Aragão,197602,https://open.spotify.com/track/1fobXPCu47gikLMIoyQBLy,0.77,0.546,10.0,-8.113,0.0,0.308,0.629,0.0061,0.0938,0.382,98.03200000000001,audio_features,1fobXPCu47gikLMIoyQBLy,spotify:track:1fobXPCu47gikLMIoyQBLy,https://api.spotify.com/v1/audio-analysis/1fobXPCu47gikLMIoyQBLy,263131.0,4.0
7,8,Sentimento Safari,Julinho Ksd,169473,https://open.spotify.com/track/2t98sYRAQZAXqdwi3Sf6pQ,0.8009999999999999,0.868,8.0,-7.882000000000001,0.0,0.397,0.19,0.0,0.0761,0.39299999999999996,103.01700000000001,audio_features,2t98sYRAQZAXqdwi3Sf6pQ,spotify:track:2t98sYRAQZAXqdwi3Sf6pQ,https://api.spotify.com/v1/audio-analysis/2t98sYRAQZAXqdwi3Sf6pQ,205218.0,4.0
8,9,HIGHEST IN THE ROOM,Travis Scott,168102,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
9,10,Vergonha na Cara,Plutónio,158088,https://open.spotify.com/track/7tgcYERxLChrwBIWp1mrv3,0.8909999999999999,0.654,5.0,-7.648,1.0,0.34700000000000003,0.209,0.000176,0.0593,0.784,125.12,audio_features,7tgcYERxLChrwBIWp1mrv3,spotify:track:7tgcYERxLChrwBIWp1mrv3,https://api.spotify.com/v1/audio-analysis/7tgcYERxLChrwBIWp1mrv3,196865.0,4.0
