,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
103,104,Alalala Sayang,Azarra Band,61108,https://open.spotify.com/track/0gttNBuucJzTY588UmKFyA,0.573,0.8370000000000001,9.0,-4.346,0.0,0.0295,0.095,0.0,0.213,0.61,125.053,audio_features,0gttNBuucJzTY588UmKFyA,spotify:track:0gttNBuucJzTY588UmKFyA,https://api.spotify.com/v1/audio-analysis/0gttNBuucJzTY588UmKFyA,181141.0,4.0
104,105,Best Part of Me (feat. YEBBA),Ed Sheeran,60573,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
105,106,Girls Like You (feat. Cardi B),Maroon 5,60552,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
106,107,Ritual,Tiësto,60234,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
107,108,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,60083,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
108,109,Likes,Yuna,60046,https://open.spotify.com/track/4KXAulHeLjKCVoHrCAMdto,0.43700000000000006,0.614,9.0,-6.909,1.0,0.318,0.6559999999999999,0.0,0.14800000000000002,0.655,81.12100000000001,audio_features,4KXAulHeLjKCVoHrCAMdto,spotify:track:4KXAulHeLjKCVoHrCAMdto,https://api.spotify.com/v1/audio-analysis/4KXAulHeLjKCVoHrCAMdto,215560.0,4.0
109,110,BIRTHDAY,SOMI,59674,https://open.spotify.com/track/3jsWXhE5NuPWQ4IHplv2zt,0.687,0.843,7.0,-4.242,1.0,0.109,0.0163,9.96e-06,0.0372,0.597,180.055,audio_features,3jsWXhE5NuPWQ4IHplv2zt,spotify:track:3jsWXhE5NuPWQ4IHplv2zt,https://api.spotify.com/v1/audio-analysis/3jsWXhE5NuPWQ4IHplv2zt,185796.0,4.0
110,111,怎麼了,Eric Chou,59233,https://open.spotify.com/track/2IAumRplFr0Ns09kKgt2je,,,,,,,,,,,,,,,,,
111,112,Truth Hurts,Lizzo,58872,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
112,113,Wow.,Post Malone,58836,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
113,114,Money In The Grave (Drake ft. Rick Ross),Drake,58506,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
114,115,Midsummer Madness,88rising,57465,https://open.spotify.com/track/6TodWdTSDfzwgYynTZSvJn,0.409,0.6779999999999999,9.0,-7.731,1.0,0.0878,0.359,4.76e-06,0.16699999999999998,0.168,89.96799999999999,audio_features,6TodWdTSDfzwgYynTZSvJn,spotify:track:6TodWdTSDfzwgYynTZSvJn,https://api.spotify.com/v1/audio-analysis/6TodWdTSDfzwgYynTZSvJn,280842.0,4.0
115,116,As If It's Your Last,BLACKPINK,57349,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
116,117,Sesungguhnya2019,Alif Satar,57165,https://open.spotify.com/track/3qEkvzfkCjtTInMdywOu1p,0.56,0.382,0.0,-10.164,1.0,0.0262,0.349,0.00036899999999999997,0.35700000000000004,0.16,125.038,audio_features,3qEkvzfkCjtTInMdywOu1p,spotify:track:3qEkvzfkCjtTInMdywOu1p,https://api.spotify.com/v1/audio-analysis/3qEkvzfkCjtTInMdywOu1p,324480.0,4.0
117,118,Time - Edit,NF,56995,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW,0.665,0.703,8.0,-3.885,1.0,0.07,0.128,0.0,0.115,0.257,97.96799999999999,audio_features,1gZFRYcPz3wKevEaNYRwfW,spotify:track:1gZFRYcPz3wKevEaNYRwfW,https://api.spotify.com/v1/audio-analysis/1gZFRYcPz3wKevEaNYRwfW,230611.0,4.0
118,119,Lost In Japan,Shawn Mendes,56475,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
119,120,A Thousand Years,Christina Perri,56430,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
120,121,BOOM,NCT DREAM,56394,https://open.spotify.com/track/6rcn967QN5JtkPOBDwYIuT,0.914,0.516,5.0,-4.178,0.0,0.0918,0.131,0.0,0.0441,0.7020000000000001,119.969,audio_features,6rcn967QN5JtkPOBDwYIuT,spotify:track:6rcn967QN5JtkPOBDwYIuT,https://api.spotify.com/v1/audio-analysis/6rcn967QN5JtkPOBDwYIuT,195080.0,4.0
121,122,Ransom,Lil Tecca,56372,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
122,123,Can't Lie,Ali Gatie,56342,https://open.spotify.com/track/3qWZuhWi4lsHa7jUwhqfMr,0.802,0.414,7.0,-10.635,1.0,0.0776,0.872,0.0,0.0863,0.377,131.952,audio_features,3qWZuhWi4lsHa7jUwhqfMr,spotify:track:3qWZuhWi4lsHa7jUwhqfMr,https://api.spotify.com/v1/audio-analysis/3qWZuhWi4lsHa7jUwhqfMr,195066.0,4.0
123,124,Di Matamu,Sufian Suhaimi,55903,https://open.spotify.com/track/3vESKvFu212T8QajZM2BCK,0.489,0.384,11.0,-8.727,0.0,0.0279,0.449,0.0,0.0961,0.19899999999999998,139.97299999999998,audio_features,3vESKvFu212T8QajZM2BCK,spotify:track:3vESKvFu212T8QajZM2BCK,https://api.spotify.com/v1/audio-analysis/3vESKvFu212T8QajZM2BCK,247169.0,4.0
124,125,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,55701,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
125,126,Kisah Antara Kita,One Avenue Band,54866,https://open.spotify.com/track/4i69rFBMTOOucN2QE5bSbq,0.41,0.618,7.0,-6.053999999999999,1.0,0.0311,0.8390000000000001,7.62e-05,0.15,0.213,139.845,audio_features,4i69rFBMTOOucN2QE5bSbq,spotify:track:4i69rFBMTOOucN2QE5bSbq,https://api.spotify.com/v1/audio-analysis/4i69rFBMTOOucN2QE5bSbq,256833.0,4.0
126,127,Lalala,Y2K,54717,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
127,128,YEAH RIGHT,Joji,54432,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
128,129,Faded,Alan Walker,54220,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
129,130,Happier,Ed Sheeran,53948,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
130,131,Bad Liar,Imagine Dragons,53892,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
131,132,Darkside,Alan Walker,53404,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
132,133,Youngblood,5 Seconds of Summer,52675,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
133,134,"Can You Hear - 劇集 ""白色強人"" 插曲",Kayee Tam,52628,https://open.spotify.com/track/4fD8n7MFvDbtnTuLmPvwf3,0.519,0.252,7.0,-9.056000000000001,1.0,0.0321,0.638,0.0,0.18899999999999997,0.136,139.793,audio_features,4fD8n7MFvDbtnTuLmPvwf3,spotify:track:4fD8n7MFvDbtnTuLmPvwf3,https://api.spotify.com/v1/audio-analysis/4fD8n7MFvDbtnTuLmPvwf3,244034.0,4.0
134,135,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,52108,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
135,136,Snapping,CHUNG HA,51941,https://open.spotify.com/track/7JCi89HGiURxFpr6NITY7q,0.7509999999999999,0.726,8.0,-3.4989999999999997,0.0,0.038,0.0706,3.42e-06,0.278,0.581,104.914,audio_features,7JCi89HGiURxFpr6NITY7q,spotify:track:7JCi89HGiURxFpr6NITY7q,https://api.spotify.com/v1/audio-analysis/7JCi89HGiURxFpr6NITY7q,213164.0,4.0
136,137,Jauh,Aziz Harun,51672,https://open.spotify.com/track/2iECqZwGqfoSTjJ0Mal8Cn,0.57,0.6709999999999999,11.0,-4.9239999999999995,1.0,0.0305,0.556,1.42e-05,0.132,0.446,137.93200000000002,audio_features,2iECqZwGqfoSTjJ0Mal8Cn,spotify:track:2iECqZwGqfoSTjJ0Mal8Cn,https://api.spotify.com/v1/audio-analysis/2iECqZwGqfoSTjJ0Mal8Cn,199130.0,4.0
137,138,Treat You Better,Shawn Mendes,51638,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
138,139,Something Just Like This,The Chainsmokers,51010,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
139,140,Semua Sudah,Elizabeth Tan,50827,https://open.spotify.com/track/5U8ov9W5n7Xkq4v4EhTSmF,0.743,0.47200000000000003,11.0,-10.305,0.0,0.0784,0.267,0.0,0.127,0.466,80.997,audio_features,5U8ov9W5n7Xkq4v4EhTSmF,spotify:track:5U8ov9W5n7Xkq4v4EhTSmF,https://api.spotify.com/v1/audio-analysis/5U8ov9W5n7Xkq4v4EhTSmF,199259.0,4.0
140,141,No Guidance (feat. Drake),Chris Brown,50811,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
141,142,wish you were gay,Billie Eilish,50641,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
142,143,Better Now,Post Malone,50293,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
143,144,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,49903,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
144,145,In My Blood,Shawn Mendes,49838,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
145,146,Bukti,Virgoun,48517,https://open.spotify.com/track/0O2GtSCle8Eujbc1Voh2VY,0.461,0.43700000000000006,9.0,-7.88,1.0,0.0424,0.635,2.01e-06,0.125,0.33399999999999996,139.906,audio_features,0O2GtSCle8Eujbc1Voh2VY,spotify:track:0O2GtSCle8Eujbc1Voh2VY,https://api.spotify.com/v1/audio-analysis/0O2GtSCle8Eujbc1Voh2VY,284973.0,3.0
146,147,I'm Yours,Jason Mraz,48266,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
147,148,This Feeling,The Chainsmokers,47587,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
148,149,Lights,BTS,47436,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
149,150,Hari Ini,Hael Husaini,47364,https://open.spotify.com/track/6fVuqFa42eg6YdDCkLACJR,,,,,,,,,,,,,,,,,
150,151,Shape of You,Ed Sheeran,47299,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
151,152,Lucky,Jason Mraz,46935,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
152,153,Closer,The Chainsmokers,46847,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
153,154,"break up with your girlfriend, i'm bored",Ariana Grande,46827,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
154,155,Kiss and Make Up,Dua Lipa,46803,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
155,156,Rewrite The Stars,Zac Efron,46686,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
156,157,Dream Glow (BTS World Original Soundtrack) - Pt. 1,BTS,46648,https://open.spotify.com/track/4c1WgUnHXq2LEncGHKgj1I,0.735,0.74,0.0,-3.8369999999999997,0.0,0.0519,0.0967,0.0,0.10099999999999999,0.541,141.94799999999998,audio_features,4c1WgUnHXq2LEncGHKgj1I,spotify:track:4c1WgUnHXq2LEncGHKgj1I,https://api.spotify.com/v1/audio-analysis/4c1WgUnHXq2LEncGHKgj1I,187458.0,4.0
157,158,LOVE SCENARIO,iKON,46522,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
158,159,Little Do You Know,Alex & Sierra,46303,https://open.spotify.com/track/1almCHdsfikRPfVB9VrEdT,0.5,0.292,0.0,-8.554,1.0,0.0323,0.746,0.0,0.188,0.37,145.879,audio_features,1almCHdsfikRPfVB9VrEdT,spotify:track:1almCHdsfikRPfVB9VrEdT,https://api.spotify.com/v1/audio-analysis/1almCHdsfikRPfVB9VrEdT,185200.0,4.0
159,160,Just the Way You Are,Bruno Mars,46287,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
160,161,Selamat Tinggal Sayang,Haqiem Rusli,46203,https://open.spotify.com/track/58c6US9oMx1ld3C6VoQdfZ,0.502,0.382,5.0,-10.632,0.0,0.0295,0.183,0.0,0.128,0.242,131.857,audio_features,58c6US9oMx1ld3C6VoQdfZ,spotify:track:58c6US9oMx1ld3C6VoQdfZ,https://api.spotify.com/v1/audio-analysis/58c6US9oMx1ld3C6VoQdfZ,246339.0,4.0
161,162,Only Human,Jonas Brothers,45705,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
162,163,Jesus In LA,Alec Benjamin,45405,https://open.spotify.com/track/5i2JGF65pHKSfMEjSMrBC3,0.767,0.627,0.0,-4.096,1.0,0.0401,0.537,0.0,0.359,0.6890000000000001,94.02799999999999,audio_features,5i2JGF65pHKSfMEjSMrBC3,spotify:track:5i2JGF65pHKSfMEjSMrBC3,https://api.spotify.com/v1/audio-analysis/5i2JGF65pHKSfMEjSMrBC3,172606.0,4.0
163,164,I Still Do,Why Don't We,44643,https://open.spotify.com/track/2fPA07dIaAh4xT4w13d16D,0.812,0.736,2.0,-6.016,0.0,0.0575,0.0833,0.0,0.109,0.5660000000000001,114.01700000000001,audio_features,2fPA07dIaAh4xT4w13d16D,spotify:track:2fPA07dIaAh4xT4w13d16D,https://api.spotify.com/v1/audio-analysis/2fPA07dIaAh4xT4w13d16D,147210.0,4.0
164,165,bury a friend,Billie Eilish,44457,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
165,166,FAKE LOVE,BTS,44362,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
166,167,Bahagia,Eza Edmond,44006,https://open.spotify.com/track/7Mof2QVf5RIrZpr1XsDFYb,0.293,0.624,8.0,-4.262,1.0,0.0313,0.498,0.0007559999999999999,0.113,0.308,176.673,audio_features,7Mof2QVf5RIrZpr1XsDFYb,spotify:track:7Mof2QVf5RIrZpr1XsDFYb,https://api.spotify.com/v1/audio-analysis/7Mof2QVf5RIrZpr1XsDFYb,250044.0,4.0
167,168,달라달라 (DALLA DALLA),ITZY,43982,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
168,169,Can You Feel the Love Tonight,Beyoncé,43902,https://open.spotify.com/track/1zSKtBze2IReYU44W0lDzd,0.337,0.331,5.0,-10.16,1.0,0.0385,0.657,0.0,0.085,0.35,103.20299999999999,audio_features,1zSKtBze2IReYU44W0lDzd,spotify:track:1zSKtBze2IReYU44W0lDzd,https://api.spotify.com/v1/audio-analysis/1zSKtBze2IReYU44W0lDzd,182613.0,5.0
169,170,The Middle,Zedd,43776,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
