,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Beautiful People (feat. Khalid),Ed Sheeran,196171,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
17,18,How Do You Sleep?,Sam Smith,194129,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
18,19,Into the Unknown,Idina Menzel,190459,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
19,20,Hanya Rindu,Andmesh,188091,https://open.spotify.com/track/2wLpTF8xnsSHDpFGeV43DT,0.285,0.162,7.0,-12.225999999999999,1.0,0.0347,0.888,0.0,0.113,0.2,178.75400000000002,audio_features,2wLpTF8xnsSHDpFGeV43DT,spotify:track:2wLpTF8xnsSHDpFGeV43DT,https://api.spotify.com/v1/audio-analysis/2wLpTF8xnsSHDpFGeV43DT,251975.0,3.0
20,21,Adore You,Harry Styles,186641,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
21,22,Cinta Luar Biasa,Andmesh,185053,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
22,23,Blinding Lights,The Weeknd,184807,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
23,24,Lucid Dreams,Juice WRLD,183638,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
24,25,I Love You 3000,Stephanie Poetri,182709,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
25,26,Trampoline (with ZAYN),SHAED,180158,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
26,27,Haa Tepok,MeerFly,163335,https://open.spotify.com/track/65pndcjVsNEJpwxfTgcdv0,0.848,0.502,10.0,-12.368,0.0,0.309,0.6609999999999999,0.00252,0.152,0.6829999999999999,87.49600000000001,audio_features,65pndcjVsNEJpwxfTgcdv0,spotify:track:65pndcjVsNEJpwxfTgcdv0,https://api.spotify.com/v1/audio-analysis/65pndcjVsNEJpwxfTgcdv0,210943.0,4.0
27,28,Goodbyes (Feat. Young Thug),Post Malone,162439,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
28,29,Feelings,Lauv,157960,https://open.spotify.com/track/1cL3ucXzG2hj3XOUPIWdvZ,0.6940000000000001,0.466,9.0,-6.757999999999999,1.0,0.0384,0.0934,0.0,0.098,0.24600000000000002,103.01799999999999,audio_features,1cL3ucXzG2hj3XOUPIWdvZ,spotify:track:1cL3ucXzG2hj3XOUPIWdvZ,https://api.spotify.com/v1/audio-analysis/1cL3ucXzG2hj3XOUPIWdvZ,189613.0,4.0
29,30,Boy With Luv (feat. Halsey),BTS,157213,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
30,31,"10,000 Hours (with Justin Bieber)",Dan + Shay,156115,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
31,32,Heartless,The Weeknd,149030,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
32,33,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,145240,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
33,34,comethru,Jeremy Zucker,135433,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
34,35,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,135240,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
35,36,bad guy,Billie Eilish,134361,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
36,37,Takeaway,The Chainsmokers,132936,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
37,38,I Don't Care (with Justin Bieber),Ed Sheeran,132677,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
38,39,On My Way,Alan Walker,129109,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
39,40,Can We Kiss Forever?,Kina,128487,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
40,41,Sumpah,Naim Daniel,127217,https://open.spotify.com/track/6JgWlZevrjV6nr6NiNf5Ji,0.409,0.513,10.0,-6.189,0.0,0.0277,0.040999999999999995,1.39e-05,0.13699999999999998,0.16,149.734,audio_features,6JgWlZevrjV6nr6NiNf5Ji,spotify:track:6JgWlZevrjV6nr6NiNf5Ji,https://api.spotify.com/v1/audio-analysis/6JgWlZevrjV6nr6NiNf5Ji,221067.0,4.0
41,42,Make It Right (feat. Lauv),BTS,126264,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
42,43,Before You Go,Lewis Capaldi,125281,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
43,44,Lights Up,Harry Styles,119531,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
44,45,Kisah Cinta Kita,Hafiz Suip,117634,https://open.spotify.com/track/0IrKOI4EEUtOcbBgJPoGfy,0.563,0.542,4.0,-5.8260000000000005,1.0,0.0235,0.531,0.0,0.10800000000000001,0.21100000000000002,141.918,audio_features,0IrKOI4EEUtOcbBgJPoGfy,spotify:track:0IrKOI4EEUtOcbBgJPoGfy,https://api.spotify.com/v1/audio-analysis/0IrKOI4EEUtOcbBgJPoGfy,230704.0,3.0
45,46,Without Me,Halsey,115434,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
46,47,All I Want for Christmas Is You,Mariah Carey,114865,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
47,48,7 rings,Ariana Grande,114127,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
48,49,Hutang (feat. Baby Shima),Floor 88,111493,https://open.spotify.com/track/7atRIv41QhbeccbS5IuhDY,0.727,0.905,9.0,-4.89,0.0,0.0496,0.10099999999999999,0.0,0.0978,0.73,129.97799999999998,audio_features,7atRIv41QhbeccbS5IuhDY,spotify:track:7atRIv41QhbeccbS5IuhDY,https://api.spotify.com/v1/audio-analysis/7atRIv41QhbeccbS5IuhDY,225459.0,4.0
49,50,Kill This Love,BLACKPINK,111142,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
50,51,My Oh My (feat. DaBaby),Camila Cabello,110490,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
51,52,Pulang - Piano Version,Insomniacks,110464,https://open.spotify.com/track/5aqyWj7t8VP1OXfazIdVPV,0.36200000000000004,0.184,7.0,-12.837,1.0,0.0368,0.9470000000000001,0.0689,0.11,0.34299999999999997,140.71,audio_features,5aqyWj7t8VP1OXfazIdVPV,spotify:track:5aqyWj7t8VP1OXfazIdVPV,https://api.spotify.com/v1/audio-analysis/5aqyWj7t8VP1OXfazIdVPV,308529.0,3.0
52,53,i'm so tired...,Lauv,106907,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
53,54,No Idea,Don Toliver,101899,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
54,55,What Am I,Why Don't We,101185,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
55,56,Be Alright,Dean Lewis,100379,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
56,57,Adakah Engkau Menungguku,Naim Daniel,97688,https://open.spotify.com/track/1Nsxb1VpKkvNa2Wbau37e1,0.622,0.56,3.0,-6.515,1.0,0.0414,0.11699999999999999,0.0,0.33799999999999997,0.469,79.95100000000001,audio_features,1Nsxb1VpKkvNa2Wbau37e1,spotify:track:1Nsxb1VpKkvNa2Wbau37e1,https://api.spotify.com/v1/audio-analysis/1Nsxb1VpKkvNa2Wbau37e1,186000.0,4.0
57,58,Liar,Camila Cabello,96302,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
58,59,Falling,Harry Styles,95489,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
59,60,Say You Won't Let Go,James Arthur,95029,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
60,61,HIGHEST IN THE ROOM,Travis Scott,94592,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
61,62,Moonlight,Ali Gatie,94587,https://open.spotify.com/track/6L4F4btXioJPhEwz6T7YYt,,,,,,,,,,,,,,,,,
62,63,Show Yourself,Idina Menzel,94424,https://open.spotify.com/track/50WeOnXhM1H7AZEeIDoWfZ,0.321,0.429,6.0,-7.0729999999999995,1.0,0.0302,0.7240000000000001,9.1e-05,0.0606,0.174,123.419,audio_features,50WeOnXhM1H7AZEeIDoWfZ,spotify:track:50WeOnXhM1H7AZEeIDoWfZ,https://api.spotify.com/v1/audio-analysis/50WeOnXhM1H7AZEeIDoWfZ,260907.0,4.0
63,64,Blueming,IU,94325,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
64,65,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,93682,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
65,66,Lover,Taylor Swift,90415,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
66,67,lovely (with Khalid),Billie Eilish,89938,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
67,68,I Like Me Better,Lauv,89604,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
68,69,SUGA's Interlude,Halsey,88214,https://open.spotify.com/track/5a0nHa7F4S9hb0Zi0zLS8w,0.55,0.732,0.0,-6.88,1.0,0.105,0.0864,0.0,0.0425,0.24600000000000002,153.836,audio_features,5a0nHa7F4S9hb0Zi0zLS8w,spotify:track:5a0nHa7F4S9hb0Zi0zLS8w,https://api.spotify.com/v1/audio-analysis/5a0nHa7F4S9hb0Zi0zLS8w,138205.0,4.0
69,70,Last Christmas,Wham!,88180,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
70,71,說好不哭,Jay Chou,86625,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
71,72,Takdir Tercipta,Hafiz Suip,85650,https://open.spotify.com/track/08OjjtlBTzlnxNMqhDxvYf,0.474,0.46799999999999997,11.0,-7.727,1.0,0.0304,0.172,0.0,0.11699999999999999,0.292,139.75799999999998,audio_features,08OjjtlBTzlnxNMqhDxvYf,spotify:track:08OjjtlBTzlnxNMqhDxvYf,https://api.spotify.com/v1/audio-analysis/08OjjtlBTzlnxNMqhDxvYf,260428.0,4.0
72,73,Feel Special,TWICE,84670,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
73,74,Yellow Hearts,Ant Saunders,84605,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
