,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,嚣张,En,165046,https://open.spotify.com/track/3t8M86tiO0aKMMTXzRrFn8,0.595,0.518,11.0,-6.81,1.0,0.0311,0.649,0.0,0.11599999999999999,0.16699999999999998,133.993,audio_features,3t8M86tiO0aKMMTXzRrFn8,spotify:track:3t8M86tiO0aKMMTXzRrFn8,https://api.spotify.com/v1/audio-analysis/3t8M86tiO0aKMMTXzRrFn8,253995.0,4.0
11,12,天黑請閉眼 (feat. 邱鋒澤),Nine Chen,158678,https://open.spotify.com/track/0bIbgooxvBkww2ZGeu8VMR,0.534,0.731,0.0,-5.558,1.0,0.0562,0.28,0.0,0.0914,0.425,169.928,audio_features,0bIbgooxvBkww2ZGeu8VMR,spotify:track:0bIbgooxvBkww2ZGeu8VMR,https://api.spotify.com/v1/audio-analysis/0bIbgooxvBkww2ZGeu8VMR,286832.0,4.0
12,13,We're Good,Dua Lipa,156956,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
13,14,白月光与朱砂痣,大籽,156949,https://open.spotify.com/track/74nVCj4vMVemLIs71vXcnP,0.7120000000000001,0.537,11.0,-8.964,1.0,0.0378,0.5329999999999999,0.0,0.33399999999999996,0.218,90.03299999999999,audio_features,74nVCj4vMVemLIs71vXcnP,spotify:track:74nVCj4vMVemLIs71vXcnP,https://api.spotify.com/v1/audio-analysis/74nVCj4vMVemLIs71vXcnP,204215.0,4.0
14,15,她沒在看我,E.SO,156091,https://open.spotify.com/track/5QbK5PrR9wbog3M5vVAn2n,0.7709999999999999,0.514,1.0,-8.952,1.0,0.0644,0.467,8.94e-06,0.08800000000000001,0.155,98.959,audio_features,5QbK5PrR9wbog3M5vVAn2n,spotify:track:5QbK5PrR9wbog3M5vVAn2n,https://api.spotify.com/v1/audio-analysis/5QbK5PrR9wbog3M5vVAn2n,178788.0,4.0
15,16,CHANGE,E.SO,153117,https://open.spotify.com/track/4E5PyVOBH25CICgTURwGXM,0.737,0.519,7.0,-7.861000000000001,1.0,0.36,0.705,0.0,0.1,0.588,97.85700000000001,audio_features,4E5PyVOBH25CICgTURwGXM,spotify:track:4E5PyVOBH25CICgTURwGXM,https://api.spotify.com/v1/audio-analysis/4E5PyVOBH25CICgTURwGXM,161633.0,4.0
16,17,炎,LiSA,152455,https://open.spotify.com/track/0cSkn2l67csUljEy0EEBPn,0.47700000000000004,0.685,2.0,-4.553999999999999,1.0,0.0325,0.105,0.0,0.27699999999999997,0.308,152.04,audio_features,0cSkn2l67csUljEy0EEBPn,spotify:track:0cSkn2l67csUljEy0EEBPn,https://api.spotify.com/v1/audio-analysis/0cSkn2l67csUljEy0EEBPn,275000.0,4.0
17,18,我這個人 - 《我沒有談的那場戀愛》電影宣傳主題曲,Eve Ai,148606,https://open.spotify.com/track/6jUOZRbaQc9nX8grCUTq24,0.395,0.133,10.0,-12.712,1.0,0.0441,0.9259999999999999,0.0,0.0906,0.23399999999999999,142.474,audio_features,6jUOZRbaQc9nX8grCUTq24,spotify:track:6jUOZRbaQc9nX8grCUTq24,https://api.spotify.com/v1/audio-analysis/6jUOZRbaQc9nX8grCUTq24,290023.0,4.0
18,19,Anyone,Justin Bieber,147623,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
19,20,用破碎的心修好破碎的心,Chih Siou,146551,https://open.spotify.com/track/3EvumpHbK2EfvajrCxpjt4,0.301,0.439,7.0,-8.649,1.0,0.0359,0.593,0.00309,0.0483,0.314,105.32700000000001,audio_features,3EvumpHbK2EfvajrCxpjt4,spotify:track:3EvumpHbK2EfvajrCxpjt4,https://api.spotify.com/v1/audio-analysis/3EvumpHbK2EfvajrCxpjt4,191215.0,4.0
20,21,句號,G.E.M.,146545,https://open.spotify.com/track/66YKSygcUZHHqHJZcWslI3,0.72,0.48,10.0,-8.552,1.0,0.0604,0.248,0.0,0.0704,0.46399999999999997,143.945,audio_features,66YKSygcUZHHqHJZcWslI3,spotify:track:66YKSygcUZHHqHJZcWslI3,https://api.spotify.com/v1/audio-analysis/66YKSygcUZHHqHJZcWslI3,235632.0,4.0
21,22,因為你 所以我,Mayday,145235,https://open.spotify.com/track/3oRP6yGs5d0kFpGRRzzaS8,0.47,0.685,11.0,-6.896,1.0,0.0363,0.188,0.0,0.11199999999999999,0.488,152.10299999999998,audio_features,3oRP6yGs5d0kFpGRRzzaS8,spotify:track:3oRP6yGs5d0kFpGRRzzaS8,https://api.spotify.com/v1/audio-analysis/3oRP6yGs5d0kFpGRRzzaS8,281800.0,4.0
22,23,positions,Ariana Grande,144942,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
23,24,Without You,高爾宣 OSN,141701,https://open.spotify.com/track/0KWnRv3wxjltYVB3MqjNd2,0.669,0.698,11.0,-4.613,1.0,0.091,0.5710000000000001,0.0,0.102,0.28600000000000003,80.003,audio_features,0KWnRv3wxjltYVB3MqjNd2,spotify:track:0KWnRv3wxjltYVB3MqjNd2,https://api.spotify.com/v1/audio-analysis/0KWnRv3wxjltYVB3MqjNd2,175500.0,4.0
24,25,說好不哭,Jay Chou,140990,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
25,26,餘額,Stefanie Sun,138367,https://open.spotify.com/track/1sd6CcDwuxcXXbcnqcuONx,0.245,0.289,2.0,-10.152000000000001,1.0,0.0377,0.851,0.0,0.0948,0.275,76.388,audio_features,1sd6CcDwuxcXXbcnqcuONx,spotify:track:1sd6CcDwuxcXXbcnqcuONx,https://api.spotify.com/v1/audio-analysis/1sd6CcDwuxcXXbcnqcuONx,212875.0,4.0
26,27,Levitating (feat. DaBaby),Dua Lipa,136630,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
27,28,"很久以後 - 電影《可不可以,你也剛好喜歡我》主題曲",G.E.M.,135788,https://open.spotify.com/track/6lZKB76djHxzO0p2Y3E8vj,0.46,0.474,2.0,-8.959,1.0,0.0342,0.6729999999999999,1.4999999999999999e-05,0.1,0.18600000000000003,145.94299999999998,audio_features,6lZKB76djHxzO0p2Y3E8vj,spotify:track:6lZKB76djHxzO0p2Y3E8vj,https://api.spotify.com/v1/audio-analysis/6lZKB76djHxzO0p2Y3E8vj,290265.0,4.0
28,29,少年,梦然,135342,https://open.spotify.com/track/56XaEf9Mo2Njaxa9TIn5LR,0.706,0.805,1.0,-5.975,0.0,0.0547,0.401,0.0,0.0731,0.502,89.979,audio_features,56XaEf9Mo2Njaxa9TIn5LR,spotify:track:56XaEf9Mo2Njaxa9TIn5LR,https://api.spotify.com/v1/audio-analysis/56XaEf9Mo2Njaxa9TIn5LR,236115.0,4.0
29,30,披星戴月的想你,告五人,134663,https://open.spotify.com/track/7tgzj2IqzSgUpxUhjmcF5m,0.6920000000000001,0.45299999999999996,9.0,-7.131,1.0,0.0299,0.263,0.000549,0.0836,0.35100000000000003,99.976,audio_features,7tgzj2IqzSgUpxUhjmcF5m,spotify:track:7tgzj2IqzSgUpxUhjmcF5m,https://api.spotify.com/v1/audio-analysis/7tgzj2IqzSgUpxUhjmcF5m,349774.0,4.0
30,31,My Love is Selfish,Vicky Chen,134149,https://open.spotify.com/track/3kBlpPmT91m16p1X8uUiIJ,0.647,0.675,0.0,-4.479,1.0,0.0306,0.0346,0.0,0.26899999999999996,0.564,153.944,audio_features,3kBlpPmT91m16p1X8uUiIJ,spotify:track:3kBlpPmT91m16p1X8uUiIJ,https://api.spotify.com/v1/audio-analysis/3kBlpPmT91m16p1X8uUiIJ,198896.0,4.0
31,32,他們說我是沒有用的年輕人,Good Band,133576,https://open.spotify.com/track/2h5j6lshsRkShTQ527SOlj,0.591,0.512,5.0,-10.041,0.0,0.0313,0.192,3.34e-05,0.11599999999999999,0.271,119.979,audio_features,2h5j6lshsRkShTQ527SOlj,spotify:track:2h5j6lshsRkShTQ527SOlj,https://api.spotify.com/v1/audio-analysis/2h5j6lshsRkShTQ527SOlj,323482.0,4.0
32,33,正想著你呢,Chih Siou,133082,https://open.spotify.com/track/4YxVgJAkGsUnqLvEzjz8Ry,0.38,0.245,4.0,-10.364,1.0,0.0281,0.7829999999999999,3.01e-05,0.183,0.36200000000000004,168.167,audio_features,4YxVgJAkGsUnqLvEzjz8Ry,spotify:track:4YxVgJAkGsUnqLvEzjz8Ry,https://api.spotify.com/v1/audio-analysis/4YxVgJAkGsUnqLvEzjz8Ry,205371.0,4.0
33,34,willow,Taylor Swift,131260,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
34,35,34+35,Ariana Grande,131058,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
35,36,Someone You Loved,Lewis Capaldi,130922,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
36,37,So Bad,高爾宣 OSN,129790,https://open.spotify.com/track/0q1FMCm6hZhyPomad3LQES,0.742,0.6659999999999999,6.0,-3.972,1.0,0.04,0.374,0.0,0.079,0.5589999999999999,118.01100000000001,audio_features,0q1FMCm6hZhyPomad3LQES,spotify:track:0q1FMCm6hZhyPomad3LQES,https://api.spotify.com/v1/audio-analysis/0q1FMCm6hZhyPomad3LQES,172119.0,4.0
37,38,炙愛 - 女聲版,Vicky Chen,129225,https://open.spotify.com/track/3CEkc8f1UDvI7kohz3ARpA,0.461,0.49700000000000005,6.0,-5.827999999999999,0.0,0.0341,0.26,0.0,0.11199999999999999,0.316,152.186,audio_features,3CEkc8f1UDvI7kohz3ARpA,spotify:track:3CEkc8f1UDvI7kohz3ARpA,https://api.spotify.com/v1/audio-analysis/3CEkc8f1UDvI7kohz3ARpA,181184.0,4.0
38,39,I'm Not Cool,HyunA,128100,https://open.spotify.com/track/7xTOqnsOV6qHBPWoCWpzGM,0.883,0.845,11.0,-2.069,1.0,0.0585,0.0161,0.00157,0.29,0.6559999999999999,116.00399999999999,audio_features,7xTOqnsOV6qHBPWoCWpzGM,spotify:track:7xTOqnsOV6qHBPWoCWpzGM,https://api.spotify.com/v1/audio-analysis/7xTOqnsOV6qHBPWoCWpzGM,174173.0,4.0
39,40,0.03,ØZI,125110,https://open.spotify.com/track/00FVmIy2twfxxY4wVLazft,0.785,0.67,1.0,-5.942,1.0,0.0717,0.0581,1.01e-06,0.245,0.684,117.941,audio_features,00FVmIy2twfxxY4wVLazft,spotify:track:00FVmIy2twfxxY4wVLazft,https://api.spotify.com/v1/audio-analysis/00FVmIy2twfxxY4wVLazft,184000.0,4.0
40,41,HAVE A NICE DAY,Waa Wei,123461,https://open.spotify.com/track/4ioO0T2VDmyhLndmBGlJYL,0.721,0.769,3.0,-5.784,1.0,0.0284,0.742,0.00914,0.19,0.812,119.969,audio_features,4ioO0T2VDmyhLndmBGlJYL,spotify:track:4ioO0T2VDmyhLndmBGlJYL,https://api.spotify.com/v1/audio-analysis/4ioO0T2VDmyhLndmBGlJYL,261167.0,4.0
41,42,Afterglow,Ed Sheeran,123079,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
42,43,失重前幸褔,艾薇,122962,https://open.spotify.com/track/0NHsxQj4j6gPz8PdRc5KKh,0.6559999999999999,0.349,4.0,-11.107000000000001,1.0,0.0404,0.816,0.0,0.107,0.183,130.049,audio_features,0NHsxQj4j6gPz8PdRc5KKh,spotify:track:0NHsxQj4j6gPz8PdRc5KKh,https://api.spotify.com/v1/audio-analysis/0NHsxQj4j6gPz8PdRc5KKh,222469.0,4.0
43,44,Something I Don't Need,E.SO,122853,https://open.spotify.com/track/3yWMv4KSXoh1l61cAqykl1,0.8029999999999999,0.35100000000000003,4.0,-9.333,1.0,0.0466,0.575,0.0,0.10400000000000001,0.537,94.008,audio_features,3yWMv4KSXoh1l61cAqykl1,spotify:track:3yWMv4KSXoh1l61cAqykl1,https://api.spotify.com/v1/audio-analysis/3yWMv4KSXoh1l61cAqykl1,174959.0,4.0
44,45,太陽,E.SO,121229,https://open.spotify.com/track/3Bij7rScgMAWeCXpA3qJk9,0.677,0.569,3.0,-9.618,1.0,0.0797,0.667,0.0,0.374,0.324,80.008,audio_features,3Bij7rScgMAWeCXpA3qJk9,spotify:track:3Bij7rScgMAWeCXpA3qJk9,https://api.spotify.com/v1/audio-analysis/3Bij7rScgMAWeCXpA3qJk9,213000.0,4.0
45,46,真的傻 (電影《一吻定情》追愛版主題曲),LaLa Hsu,121010,https://open.spotify.com/track/7mCr6Rn5jx04Fisvts97Z3,0.522,0.38299999999999995,4.0,-10.962,1.0,0.0285,0.7140000000000001,1.67e-05,0.106,0.332,150.018,audio_features,7mCr6Rn5jx04Fisvts97Z3,spotify:track:7mCr6Rn5jx04Fisvts97Z3,https://api.spotify.com/v1/audio-analysis/7mCr6Rn5jx04Fisvts97Z3,256000.0,4.0
46,47,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,119886,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
47,48,彼個所在,Waa Wei,119441,https://open.spotify.com/track/1WHzHtbCV4OoB0TLgG7eMD,0.565,0.39399999999999996,9.0,-8.307,1.0,0.0298,0.669,8.909999999999998e-05,0.0764,0.285,139.859,audio_features,1WHzHtbCV4OoB0TLgG7eMD,spotify:track:1WHzHtbCV4OoB0TLgG7eMD,https://api.spotify.com/v1/audio-analysis/1WHzHtbCV4OoB0TLgG7eMD,307867.0,4.0
48,49,紅蓮華,LiSA,118617,https://open.spotify.com/track/0qMip0B2D4ePEjBJvAtYre,0.541,0.977,4.0,-2.8280000000000003,0.0,0.157,0.00321,5.13e-05,0.0796,0.263,134.938,audio_features,0qMip0B2D4ePEjBJvAtYre,spotify:track:0qMip0B2D4ePEjBJvAtYre,https://api.spotify.com/v1/audio-analysis/0qMip0B2D4ePEjBJvAtYre,237587.0,4.0
49,50,Till My Ride Comes (電影《複身犯》主題曲),高爾宣 OSN,116883,https://open.spotify.com/track/22t9VbyGsB6R6b2jqv5Rpa,0.7120000000000001,0.769,4.0,-5.4670000000000005,0.0,0.127,0.0697,5.41e-06,0.402,0.295,170.019,audio_features,22t9VbyGsB6R6b2jqv5Rpa,spotify:track:22t9VbyGsB6R6b2jqv5Rpa,https://api.spotify.com/v1/audio-analysis/22t9VbyGsB6R6b2jqv5Rpa,166235.0,4.0
50,51,Be Kind (with Halsey),Marshmello,111192,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
51,52,四季予你,程響,109990,https://open.spotify.com/track/0upiMcFbQHH51etgz4xK0l,0.537,0.5920000000000001,3.0,-6.2860000000000005,1.0,0.0309,0.752,0.0,0.114,0.184,141.967,audio_features,0upiMcFbQHH51etgz4xK0l,spotify:track:0upiMcFbQHH51etgz4xK0l,https://api.spotify.com/v1/audio-analysis/0upiMcFbQHH51etgz4xK0l,248527.0,4.0
52,53,Don't Be Afraid (電影《白日夢外送王》主題曲),Boon Hui Lu,109478,https://open.spotify.com/track/3WNPI6IRJemkJ96ZcN2F4x,0.5770000000000001,0.815,6.0,-3.585,1.0,0.133,0.39,0.0,0.261,0.377,157.905,audio_features,3WNPI6IRJemkJ96ZcN2F4x,spotify:track:3WNPI6IRJemkJ96ZcN2F4x,https://api.spotify.com/v1/audio-analysis/3WNPI6IRJemkJ96ZcN2F4x,226519.0,4.0
53,54,太陽,Pika Chiu,108051,https://open.spotify.com/track/3mAc5QY56d5Zl1MbvnWybK,0.609,0.595,3.0,-5.349,1.0,0.0325,0.327,0.0,0.127,0.22699999999999998,124.081,audio_features,3mAc5QY56d5Zl1MbvnWybK,spotify:track:3mAc5QY56d5Zl1MbvnWybK,https://api.spotify.com/v1/audio-analysis/3mAc5QY56d5Zl1MbvnWybK,262400.0,4.0
54,55,唯一,告五人,106541,https://open.spotify.com/track/19fp9nI0tq0lcBl7XoCHAb,0.485,0.10300000000000001,1.0,-13.383,1.0,0.0367,0.9590000000000001,5.3200000000000006e-05,0.107,0.21,140.595,audio_features,19fp9nI0tq0lcBl7XoCHAb,spotify:track:19fp9nI0tq0lcBl7XoCHAb,https://api.spotify.com/v1/audio-analysis/19fp9nI0tq0lcBl7XoCHAb,270761.0,4.0
55,56,test drive,Ariana Grande,103886,https://open.spotify.com/track/3eZYOQO4UzKrUDYDghtnFw,0.698,0.708,9.0,-4.9430000000000005,0.0,0.0454,0.0251,0.0,0.124,0.322,115.036,audio_features,3eZYOQO4UzKrUDYDghtnFw,spotify:track:3eZYOQO4UzKrUDYDghtnFw,https://api.spotify.com/v1/audio-analysis/3eZYOQO4UzKrUDYDghtnFw,122174.0,4.0
56,57,路過人間 (電視劇《我們與惡的距離》插曲),Yisa Yu,103187,https://open.spotify.com/track/1ZSleGniKMWNrWvK5cGALO,0.615,0.386,3.0,-9.799,1.0,0.0312,0.825,4.46e-06,0.115,0.14800000000000002,129.925,audio_features,1ZSleGniKMWNrWvK5cGALO,spotify:track:1ZSleGniKMWNrWvK5cGALO,https://api.spotify.com/v1/audio-analysis/1ZSleGniKMWNrWvK5cGALO,247133.0,4.0
57,58,Up,Cardi B,102985,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
58,59,如果能幸福 - HBO Asia原創影集《戒指流浪記》片尾曲,Eric Chou,101215,https://open.spotify.com/track/0TVrlU8El0K6U1pC2LOt09,0.48,0.358,0.0,-9.565,1.0,0.0282,0.622,2.12e-05,0.107,0.142,149.945,audio_features,0TVrlU8El0K6U1pC2LOt09,spotify:track:0TVrlU8El0K6U1pC2LOt09,https://api.spotify.com/v1/audio-analysis/0TVrlU8El0K6U1pC2LOt09,259588.0,4.0
59,60,eight(Prod.&Feat. SUGA of BTS),IU,99399,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
60,61,年少有為,Ronghao Li,98221,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
61,62,夜に駆ける,YOASOBI,98092,https://open.spotify.com/track/6MCjmGYlw6mQVWRFVgBRvB,0.6629999999999999,0.871,8.0,-5.287000000000001,1.0,0.03,0.00299,1.8000000000000001e-06,0.337,0.826,130.025,audio_features,6MCjmGYlw6mQVWRFVgBRvB,spotify:track:6MCjmGYlw6mQVWRFVgBRvB,https://api.spotify.com/v1/audio-analysis/6MCjmGYlw6mQVWRFVgBRvB,258840.0,4.0
62,63,慢冷,Fish Leong,97689,https://open.spotify.com/track/3NNDJfWMGHuNpvHWTImmlW,0.521,0.47100000000000003,4.0,-8.247,1.0,0.0317,0.7859999999999999,0.0,0.105,0.26899999999999996,92.054,audio_features,3NNDJfWMGHuNpvHWTImmlW,spotify:track:3NNDJfWMGHuNpvHWTImmlW,https://api.spotify.com/v1/audio-analysis/3NNDJfWMGHuNpvHWTImmlW,289604.0,4.0
63,64,浪流連,EggPlantEgg,95478,https://open.spotify.com/track/7a6VJHMS9ttKsj55cKC51G,0.535,0.499,0.0,-8.033,1.0,0.0397,0.395,1.31e-06,0.0768,0.162,123.59299999999999,audio_features,7a6VJHMS9ttKsj55cKC51G,spotify:track:7a6VJHMS9ttKsj55cKC51G,https://api.spotify.com/v1/audio-analysis/7a6VJHMS9ttKsj55cKC51G,253724.0,4.0
64,65,別人的 - 電影《孤味》片尾曲,Vivian Hsu,94828,https://open.spotify.com/track/7gbP8Afrc0ufYGqb93T8Mt,0.534,0.39,2.0,-8.164,1.0,0.0264,0.68,1.0800000000000002e-05,0.0856,0.159,76.009,audio_features,7gbP8Afrc0ufYGqb93T8Mt,spotify:track:7gbP8Afrc0ufYGqb93T8Mt,https://api.spotify.com/v1/audio-analysis/7gbP8Afrc0ufYGqb93T8Mt,300354.0,4.0
65,66,Life Goes On,BTS,92623,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
66,67,Señorita,Shawn Mendes,91443,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
67,68,不是因為天氣晴朗才愛你,理想混蛋,91383,https://open.spotify.com/track/2VEt42QSQxILgEf9B50xxm,0.507,0.271,8.0,-13.185,1.0,0.0347,0.753,1.23e-06,0.0883,0.39899999999999997,135.783,audio_features,2VEt42QSQxILgEf9B50xxm,spotify:track:2VEt42QSQxILgEf9B50xxm,https://api.spotify.com/v1/audio-analysis/2VEt42QSQxILgEf9B50xxm,240754.0,4.0
68,69,How You Like That,BLACKPINK,90995,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
69,70,平凡天使,G.E.M.,90942,https://open.spotify.com/track/4WnwrZsv8lVHt0ribAeL1I,0.6509999999999999,0.175,1.0,-13.895999999999999,1.0,0.0361,0.9440000000000001,0.0,0.133,0.299,139.749,audio_features,4WnwrZsv8lVHt0ribAeL1I,spotify:track:4WnwrZsv8lVHt0ribAeL1I,https://api.spotify.com/v1/audio-analysis/4WnwrZsv8lVHt0ribAeL1I,213840.0,4.0
70,71,緩緩,A-Mei Chang,90926,https://open.spotify.com/track/6GD7YFzkLd6nxKrbGqtKpp,0.461,0.5770000000000001,8.0,-7.164,1.0,0.122,0.7909999999999999,3.01e-06,0.0924,0.5489999999999999,172.00599999999997,audio_features,6GD7YFzkLd6nxKrbGqtKpp,spotify:track:6GD7YFzkLd6nxKrbGqtKpp,https://api.spotify.com/v1/audio-analysis/6GD7YFzkLd6nxKrbGqtKpp,227333.0,4.0
71,72,Blinding Lights,The Weeknd,88967,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
72,73,Mood (feat. iann dior),24kGoldn,88833,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
