,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Katara,Saske,62010,https://open.spotify.com/track/1KMOld09RWF0hS3BsvMpaz,0.55,0.49200000000000005,4.0,-8.514,1.0,0.248,0.519,0.0,0.1,0.134,166.265,audio_features,1KMOld09RWF0hS3BsvMpaz,spotify:track:1KMOld09RWF0hS3BsvMpaz,https://api.spotify.com/v1/audio-analysis/1KMOld09RWF0hS3BsvMpaz,192289.0,4.0
11,12,Business,TOQUEL,61317,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
12,13,Stars,TOQUEL,57823,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
13,14,Lose You To Love Me,Selena Gomez,56415,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
14,15,Xorepse Mazi Mou,Saske,52480,https://open.spotify.com/track/2P3UGQhJUscOmOz7lNdV4T,0.8109999999999999,0.561,8.0,-11.591,0.0,0.0826,0.613,0.0005110000000000001,0.0916,0.628,123.024,audio_features,2P3UGQhJUscOmOz7lNdV4T,spotify:track:2P3UGQhJUscOmOz7lNdV4T,https://api.spotify.com/v1/audio-analysis/2P3UGQhJUscOmOz7lNdV4T,160000.0,4.0
15,16,Anapantites Kliseis,Saske,52423,https://open.spotify.com/track/3EeZsmSwM3IhrOu3AImK8V,0.746,0.654,7.0,-8.728,0.0,0.0457,0.573,0.0,0.11599999999999999,0.32299999999999995,120.057,audio_features,3EeZsmSwM3IhrOu3AImK8V,spotify:track:3EeZsmSwM3IhrOu3AImK8V,https://api.spotify.com/v1/audio-analysis/3EeZsmSwM3IhrOu3AImK8V,165000.0,5.0
16,17,Mafia,Saske,51980,https://open.spotify.com/track/5QnUkafNLBs7NEMxN3Bjp6,0.769,0.815,6.0,-8.83,0.0,0.18100000000000002,0.41700000000000004,0.107,0.0974,0.565,129.997,audio_features,5QnUkafNLBs7NEMxN3Bjp6,spotify:track:5QnUkafNLBs7NEMxN3Bjp6,https://api.spotify.com/v1/audio-analysis/5QnUkafNLBs7NEMxN3Bjp6,225231.0,4.0
17,18,Netflix,TOQUEL,50412,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
18,19,Sandra,TOQUEL,50152,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
19,20,Headshot,Saske,48015,https://open.spotify.com/track/4cGPvpJH7DRD1FUGDKrXsd,0.861,0.63,11.0,-7.784,1.0,0.0882,0.11900000000000001,7.78e-06,0.113,0.094,124.943,audio_features,4cGPvpJH7DRD1FUGDKrXsd,spotify:track:4cGPvpJH7DRD1FUGDKrXsd,https://api.spotify.com/v1/audio-analysis/4cGPvpJH7DRD1FUGDKrXsd,142080.0,4.0
20,21,H2O,Saske,45828,https://open.spotify.com/track/0ckNEvRpmVqGRUgzQwkK8M,0.841,0.636,9.0,-8.215,0.0,0.11699999999999999,0.493,0.00557,0.10300000000000001,0.21899999999999997,131.996,audio_features,0ckNEvRpmVqGRUgzQwkK8M,spotify:track:0ckNEvRpmVqGRUgzQwkK8M,https://api.spotify.com/v1/audio-analysis/0ckNEvRpmVqGRUgzQwkK8M,225455.0,4.0
21,22,10 Euro,Saske,44483,https://open.spotify.com/track/6bjqseoznhRvJBLQSXoXCD,0.7859999999999999,0.638,9.0,-8.972000000000001,1.0,0.0501,0.544,0.0,0.102,0.764,149.952,audio_features,6bjqseoznhRvJBLQSXoXCD,spotify:track:6bjqseoznhRvJBLQSXoXCD,https://api.spotify.com/v1/audio-analysis/6bjqseoznhRvJBLQSXoXCD,208000.0,4.0
22,23,Someone You Loved,Lewis Capaldi,42477,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
23,24,Lalala,Y2K,42043,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
24,25,Saskepticism,Saske,42024,https://open.spotify.com/track/5gNYk6RbPrvHbzLB0KSXK5,0.47100000000000003,0.502,0.0,-11.322000000000001,0.0,0.159,0.35700000000000004,0.0008179999999999999,0.375,0.0918,125.959,audio_features,5gNYk6RbPrvHbzLB0KSXK5,spotify:track:5gNYk6RbPrvHbzLB0KSXK5,https://api.spotify.com/v1/audio-analysis/5gNYk6RbPrvHbzLB0KSXK5,251429.0,4.0
25,26,Monos,Saske,41928,https://open.spotify.com/track/0IG7dbPiBmxrrUKL7Sowvr,0.6629999999999999,0.568,6.0,-9.287,1.0,0.0526,0.226,0.0005009999999999999,0.0868,0.182,110.985,audio_features,0IG7dbPiBmxrrUKL7Sowvr,spotify:track:0IG7dbPiBmxrrUKL7Sowvr,https://api.spotify.com/v1/audio-analysis/0IG7dbPiBmxrrUKL7Sowvr,181622.0,4.0
26,27,MVP Freestyle,Light,40988,https://open.spotify.com/track/7JFHUJUtOP9xCdkcK935OZ,0.536,0.5479999999999999,8.0,-10.821,0.0,0.451,0.215,0.0,0.0887,0.387,80.706,audio_features,7JFHUJUtOP9xCdkcK935OZ,spotify:track:7JFHUJUtOP9xCdkcK935OZ,https://api.spotify.com/v1/audio-analysis/7JFHUJUtOP9xCdkcK935OZ,204706.0,4.0
27,28,Kilo,SNIK,40510,https://open.spotify.com/track/6KRoKgWrly4FHndE6E1Ent,,,,,,,,,,,,,,,,,
28,29,Señorita,Shawn Mendes,39804,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
29,30,Ben 10,Saske,39550,https://open.spotify.com/track/0PAg487fyKbHtBTxdd32Z5,0.657,0.624,5.0,-8.689,0.0,0.0915,0.268,1.57e-05,0.0758,0.364,141.864,audio_features,0PAg487fyKbHtBTxdd32Z5,spotify:track:0PAg487fyKbHtBTxdd32Z5,https://api.spotify.com/v1/audio-analysis/0PAg487fyKbHtBTxdd32Z5,152113.0,4.0
30,31,Deja Vu,Hawk,38117,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
31,32,Profiteia,Saske,37842,https://open.spotify.com/track/36yJKxljgprQtpo8K8mkDH,0.6890000000000001,0.51,9.0,-9.476,0.0,0.0608,0.39299999999999996,0.0,0.154,0.17300000000000001,121.08200000000001,audio_features,36yJKxljgprQtpo8K8mkDH,spotify:track:36yJKxljgprQtpo8K8mkDH,https://api.spotify.com/v1/audio-analysis/36yJKxljgprQtpo8K8mkDH,224500.0,4.0
32,33,Circles,Post Malone,37833,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
33,34,Pantha - Remix,Dappy,37833,https://open.spotify.com/track/5stBsOR6RPnwlA3rN6fqcI,0.7979999999999999,0.6759999999999999,8.0,-5.067,0.0,0.0837,0.298,0.0,0.111,0.545,94.946,audio_features,5stBsOR6RPnwlA3rN6fqcI,spotify:track:5stBsOR6RPnwlA3rN6fqcI,https://api.spotify.com/v1/audio-analysis/5stBsOR6RPnwlA3rN6fqcI,206747.0,4.0
34,35,Mosca,Light,37794,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
35,36,N.ST.C.TO,Saske,37721,https://open.spotify.com/track/1f71txw8ypDmcwx93XDo72,0.518,0.561,11.0,-7.746,1.0,0.14800000000000002,0.727,3.16e-05,0.126,0.0654,128.781,audio_features,1f71txw8ypDmcwx93XDo72,spotify:track:1f71txw8ypDmcwx93XDo72,https://api.spotify.com/v1/audio-analysis/1f71txw8ypDmcwx93XDo72,198275.0,4.0
36,37,Montecristo,Mad Clip,37625,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
37,38,Look At Her Now,Selena Gomez,36486,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
38,39,Spaceman,Saske,36457,https://open.spotify.com/track/0YYDw8XV6AY6IXpnDRv4v3,0.8859999999999999,0.713,9.0,-6.682,1.0,0.0795,0.203,0.000919,0.0949,0.777,140.009,audio_features,0YYDw8XV6AY6IXpnDRv4v3,spotify:track:0YYDw8XV6AY6IXpnDRv4v3,https://api.spotify.com/v1/audio-analysis/0YYDw8XV6AY6IXpnDRv4v3,250286.0,4.0
39,40,Sportex,Mente Fuerte,36431,https://open.spotify.com/track/4JAYVHUCf3TTTDV6sdQ4V6,0.655,0.579,1.0,-5.952000000000001,0.0,0.28,0.235,0.0,0.0735,0.406,94.197,audio_features,4JAYVHUCf3TTTDV6sdQ4V6,spotify:track:4JAYVHUCf3TTTDV6sdQ4V6,https://api.spotify.com/v1/audio-analysis/4JAYVHUCf3TTTDV6sdQ4V6,196596.0,4.0
40,41,Sientelo,Sin Boy,36428,https://open.spotify.com/track/72LbDyLOLImnk1YJEDkqfF,0.763,0.8220000000000001,2.0,-2.5780000000000003,0.0,0.066,0.10099999999999999,0.000131,0.077,0.5670000000000001,100.024,audio_features,72LbDyLOLImnk1YJEDkqfF,spotify:track:72LbDyLOLImnk1YJEDkqfF,https://api.spotify.com/v1/audio-analysis/72LbDyLOLImnk1YJEDkqfF,208013.0,4.0
41,42,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,35979,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
42,43,Memories,Maroon 5,35726,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
43,44,Mama?,Sin Boy,35333,https://open.spotify.com/track/6m69YzoQgEkhPnWIhXswcJ,0.716,0.78,6.0,-4.6160000000000005,0.0,0.0445,0.377,0.00035099999999999997,0.0753,0.187,94.02799999999999,audio_features,6m69YzoQgEkhPnWIhXswcJ,spotify:track:6m69YzoQgEkhPnWIhXswcJ,https://api.spotify.com/v1/audio-analysis/6m69YzoQgEkhPnWIhXswcJ,256373.0,4.0
44,45,Ekali,Billy Sio,35301,https://open.spotify.com/track/2AyvZAuL5w7f9H7aZvF6Oo,,,,,,,,,,,,,,,,,
45,46,bad guy,Billie Eilish,34692,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
46,47,Sirius Black,Saske,33424,https://open.spotify.com/track/3Ei9pT0nZb1cyUFBnWcrIt,0.8320000000000001,0.57,0.0,-8.312999999999999,1.0,0.0807,0.0152,0.0005809999999999999,0.0875,0.231,148.161,audio_features,3Ei9pT0nZb1cyUFBnWcrIt,spotify:track:3Ei9pT0nZb1cyUFBnWcrIt,https://api.spotify.com/v1/audio-analysis/3Ei9pT0nZb1cyUFBnWcrIt,221351.0,4.0
47,48,De Me Theloun,Fy,32869,https://open.spotify.com/track/5z8K92vYj0FH6C05HAT2Ve,0.903,0.527,8.0,-9.019,1.0,0.0664,0.0138,5.6e-06,0.0736,0.941,144.98,audio_features,5z8K92vYj0FH6C05HAT2Ve,spotify:track:5z8K92vYj0FH6C05HAT2Ve,https://api.spotify.com/v1/audio-analysis/5z8K92vYj0FH6C05HAT2Ve,225931.0,4.0
48,49,Veri,Saske,32699,https://open.spotify.com/track/7jsL3dmUm4NhQmDLME3sHk,0.732,0.644,1.0,-5.9879999999999995,1.0,0.0481,0.446,0.0,0.43700000000000006,0.0991,119.96600000000001,audio_features,7jsL3dmUm4NhQmDLME3sHk,spotify:track:7jsL3dmUm4NhQmDLME3sHk,https://api.spotify.com/v1/audio-analysis/7jsL3dmUm4NhQmDLME3sHk,146000.0,4.0
49,50,Allo Ena Xiliariko,Saske,32065,https://open.spotify.com/track/2IALlryygPskjrMv4pBpom,0.748,0.61,6.0,-7.837999999999999,0.0,0.134,0.38799999999999996,0.0005269999999999999,0.0924,0.41,160.001,audio_features,2IALlryygPskjrMv4pBpom,spotify:track:2IALlryygPskjrMv4pBpom,https://api.spotify.com/v1/audio-analysis/2IALlryygPskjrMv4pBpom,110000.0,4.0
50,51,Ksero Mana,Saske,31681,https://open.spotify.com/track/5HWolqY3ip2Bh7rS6UJ5c0,0.715,0.5660000000000001,0.0,-6.898,1.0,0.0397,0.13699999999999998,0.0149,0.145,0.0857,145.028,audio_features,5HWolqY3ip2Bh7rS6UJ5c0,spotify:track:5HWolqY3ip2Bh7rS6UJ5c0,https://api.spotify.com/v1/audio-analysis/5HWolqY3ip2Bh7rS6UJ5c0,215172.0,4.0
51,52,Ta Leme Meta,TOQUEL,31446,https://open.spotify.com/track/3ucPVIMQmNsnLkuoTmUAvf,0.816,0.556,11.0,-7.74,0.0,0.37799999999999995,0.6890000000000001,0.0,0.0667,0.541,129.937,audio_features,3ucPVIMQmNsnLkuoTmUAvf,spotify:track:3ucPVIMQmNsnLkuoTmUAvf,https://api.spotify.com/v1/audio-analysis/3ucPVIMQmNsnLkuoTmUAvf,124973.0,4.0
52,53,Bad To You (with Normani & Nicki Minaj),Ariana Grande,30871,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
53,54,hot girl bummer,blackbear,30841,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
54,55,Lights Up,Harry Styles,30602,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
55,56,Angelina,Sin Boy,30499,https://open.spotify.com/track/5dNfStj0Ffn3EaJy2GpMW6,0.7070000000000001,0.764,0.0,-5.062,0.0,0.0305,0.218,4.57e-05,0.07400000000000001,0.598,99.97399999999999,audio_features,5dNfStj0Ffn3EaJy2GpMW6,spotify:track:5dNfStj0Ffn3EaJy2GpMW6,https://api.spotify.com/v1/audio-analysis/5dNfStj0Ffn3EaJy2GpMW6,146973.0,4.0
56,57,Liar,Camila Cabello,30482,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
57,58,#31#,Sin Boy,30060,https://open.spotify.com/track/4ds6k3is0RNjqZoZC8T9z7,0.6779999999999999,0.917,8.0,-5.043,0.0,0.0811,0.152,0.0,0.191,0.7,112.193,audio_features,4ds6k3is0RNjqZoZC8T9z7,spotify:track:4ds6k3is0RNjqZoZC8T9z7,https://api.spotify.com/v1/audio-analysis/4ds6k3is0RNjqZoZC8T9z7,200200.0,4.0
58,59,Follow God,Kanye West,29725,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
59,60,Ride It,Regard,29679,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
60,61,Copy / Paste,Saske,29173,https://open.spotify.com/track/3Ing9L60E0IZWjd9TKl4Ma,0.738,0.41200000000000003,8.0,-9.19,1.0,0.0615,0.0629,0.0,0.12,0.34600000000000003,140.05200000000002,audio_features,3Ing9L60E0IZWjd9TKl4Ma,spotify:track:3Ing9L60E0IZWjd9TKl4Ma,https://api.spotify.com/v1/audio-analysis/3Ing9L60E0IZWjd9TKl4Ma,100286.0,4.0
61,62,Americana,Sin Boy,28510,https://open.spotify.com/track/1j4E8eVGtbgFYfBtaoItVj,0.6559999999999999,0.831,11.0,-4.944,1.0,0.0599,0.436,3.25e-06,0.0874,0.9259999999999999,170.05900000000003,audio_features,1j4E8eVGtbgFYfBtaoItVj,spotify:track:1j4E8eVGtbgFYfBtaoItVj,https://api.spotify.com/v1/audio-analysis/1j4E8eVGtbgFYfBtaoItVj,171613.0,4.0
62,63,How Do You Sleep?,Sam Smith,28485,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
63,64,Beautiful People (feat. Khalid),Ed Sheeran,28477,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
64,65,Trampoline (with ZAYN),SHAED,28269,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
65,66,Niotho Entona,Logos Timis,28103,https://open.spotify.com/track/6qORigbQnwgs7Ova9uBWtp,0.7120000000000001,0.738,1.0,-7.997000000000001,1.0,0.3,0.752,0.0,0.10300000000000001,0.59,134.935,audio_features,6qORigbQnwgs7Ova9uBWtp,spotify:track:6qORigbQnwgs7Ova9uBWtp,https://api.spotify.com/v1/audio-analysis/6qORigbQnwgs7Ova9uBWtp,313392.0,4.0
66,67,Bandit (with YoungBoy Never Broke Again),Juice WRLD,28025,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
67,68,Medusa,SNIK,27789,https://open.spotify.com/track/4dZsxlUWfHgpmIKIGQy9kR,,,,,,,,,,,,,,,,,
68,69,777,TOQUEL,27538,https://open.spotify.com/track/76Ed6NIq5ZxpUKtPsg4DBe,0.758,0.602,6.0,-10.318,0.0,0.158,0.444,0.0,0.0951,0.326,100.027,audio_features,76Ed6NIq5ZxpUKtPsg4DBe,spotify:track:76Ed6NIq5ZxpUKtPsg4DBe,https://api.spotify.com/v1/audio-analysis/76Ed6NIq5ZxpUKtPsg4DBe,129626.0,4.0
69,70,Kolasi,TOQUEL,24404,https://open.spotify.com/track/13yoLiwo2aUB3Mluf8uVQ0,0.784,0.675,6.0,-8.191,0.0,0.113,0.43700000000000006,0.0,0.14300000000000002,0.275,118.023,audio_features,13yoLiwo2aUB3Mluf8uVQ0,spotify:track:13yoLiwo2aUB3Mluf8uVQ0,https://api.spotify.com/v1/audio-analysis/13yoLiwo2aUB3Mluf8uVQ0,178982.0,4.0
