,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Roses - Imanbek Remix,SAINt JHN,1394373,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
11,12,Auto Blu,Shiva,1362866,https://open.spotify.com/track/2chEq24EHjyw9Zjmwq0hlS,0.82,0.7829999999999999,5.0,-6.146,0.0,0.0621,0.0158,0.0,0.0938,0.653,130.015,audio_features,2chEq24EHjyw9Zjmwq0hlS,spotify:track:2chEq24EHjyw9Zjmwq0hlS,https://api.spotify.com/v1/audio-analysis/2chEq24EHjyw9Zjmwq0hlS,166087.0,4.0
12,13,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,1323361,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
13,14,OPPS (feat. Capo Plaza),DrefGold,1253940,https://open.spotify.com/track/6TzJQdkvLetW6PTVBKKVNh,0.6920000000000001,0.616,5.0,-6.224,0.0,0.0571,0.0271,0.0,0.106,0.28,125.919,audio_features,6TzJQdkvLetW6PTVBKKVNh,spotify:track:6TzJQdkvLetW6PTVBKKVNh,https://api.spotify.com/v1/audio-analysis/6TzJQdkvLetW6PTVBKKVNh,194286.0,4.0
14,15,Blinding Lights,The Weeknd,1067398,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
15,16,Tusa,KAROL G,1046956,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
16,17,Problemi Con Tutti (Giuda),Fedez,1044382,https://open.spotify.com/track/6dlFPrQ8AvKFPKJ7ZeyDMT,0.669,0.851,8.0,-4.939,0.0,0.215,0.215,0.0,0.0642,0.645,120.166,audio_features,6dlFPrQ8AvKFPKJ7ZeyDMT,spotify:track:6dlFPrQ8AvKFPKJ7ZeyDMT,https://api.spotify.com/v1/audio-analysis/6dlFPrQ8AvKFPKJ7ZeyDMT,134875.0,4.0
17,18,Chega,Gaia,1014922,https://open.spotify.com/track/0XdjGLxXQhiPkOqXtAyEZ9,,,,,,,,,,,,,,,,,
18,19,Boogieman (feat. Salmo),Ghali,994334,https://open.spotify.com/track/5SlaXXzDWm6HXqnn3FVtiG,,,,,,,,,,,,,,,,,
19,20,THE SCOTTS,THE SCOTTS,956771,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
20,21,ROCKSTAR (feat. Roddy Ricch),DaBaby,950421,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
21,22,ENJOY (feat. Tedua),DrefGold,947105,https://open.spotify.com/track/2tAZzQ65C5GDJCIhuACs5o,0.777,0.496,11.0,-5.7379999999999995,0.0,0.0391,0.299,0.0,0.252,0.425,125.053,audio_features,2tAZzQ65C5GDJCIhuACs5o,spotify:track:2tAZzQ65C5GDJCIhuACs5o,https://api.spotify.com/v1/audio-analysis/2tAZzQ65C5GDJCIhuACs5o,187200.0,4.0
22,23,Le Feste Di Pablo (con Fedez),CARA,939900,https://open.spotify.com/track/73x0EIT2YyIxTs3Rpd3n5T,0.7240000000000001,0.66,5.0,-6.835,1.0,0.157,0.0294,0.0,0.275,0.5589999999999999,102.036,audio_features,73x0EIT2YyIxTs3Rpd3n5T,spotify:track:73x0EIT2YyIxTs3Rpd3n5T,https://api.spotify.com/v1/audio-analysis/73x0EIT2YyIxTs3Rpd3n5T,193041.0,4.0
23,24,Per sentirmi vivo,Fasma,930582,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
24,25,Rain On Me (with Ariana Grande),Lady Gaga,929636,https://open.spotify.com/track/24ySl2hOPGCDcxBxFIqWBu,,,,,,,,,,,,,,,,,
25,26,Moonlight Popolare (feat. Massimo Pericolo),Mahmood,927452,https://open.spotify.com/track/2BM0FMNnZCkCMNMqHmKlpJ,0.564,0.769,3.0,-5.422000000000001,1.0,0.034,0.0059299999999999995,0.000197,0.212,0.285,91.973,audio_features,2BM0FMNnZCkCMNMqHmKlpJ,spotify:track:2BM0FMNnZCkCMNMqHmKlpJ,https://api.spotify.com/v1/audio-analysis/2BM0FMNnZCkCMNMqHmKlpJ,215708.0,4.0
26,27,Dilemme (with tha Supreme & Mara Sattei),Lous and The Yakuza,869623,https://open.spotify.com/track/1Whf2ZaesM1gXlU0z3Fslt,0.8590000000000001,0.54,5.0,-6.775,0.0,0.0825,0.0329,0.0,0.0976,0.5539999999999999,145.02,audio_features,1Whf2ZaesM1gXlU0z3Fslt,spotify:track:1Whf2ZaesM1gXlU0z3Fslt,https://api.spotify.com/v1/audio-analysis/1Whf2ZaesM1gXlU0z3Fslt,231333.0,4.0
27,28,AMIRI BOYS (feat. Capo Plaza),Dark Polo Gang,866478,https://open.spotify.com/track/336EcNskIVcF8deRT8m1zY,,,,,,,,,,,,,,,,,
28,29,Toosie Slide,Drake,866461,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
29,30,SNITCH E IMPICCI (feat. FSK SATELLITE),DrefGold,855891,https://open.spotify.com/track/5zgyx2vTkJ05b5Y37X95Wy,0.89,0.55,1.0,-5.631,1.0,0.16,0.0661,0.0,0.111,0.26899999999999996,126.023,audio_features,5zgyx2vTkJ05b5Y37X95Wy,spotify:track:5zgyx2vTkJ05b5Y37X95Wy,https://api.spotify.com/v1/audio-analysis/5zgyx2vTkJ05b5Y37X95Wy,202381.0,4.0
30,31,blun7 a swishland,tha Supreme,853181,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
31,32,Una volta ancora (feat. Ana Mena),Fred De Palma,853042,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
32,33,Rapide,Mahmood,848992,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
33,34,Missili,Frah Quintale,846087,https://open.spotify.com/track/5dcyltc1ataieXIeTqhH3t,0.706,0.6829999999999999,4.0,-5.402,0.0,0.105,0.44299999999999995,0.0,0.313,0.6759999999999999,90.039,audio_features,5dcyltc1ataieXIeTqhH3t,spotify:track:5dcyltc1ataieXIeTqhH3t,https://api.spotify.com/v1/audio-analysis/5dcyltc1ataieXIeTqhH3t,195349.0,4.0
34,35,PUSSY (feat. Lazza & Salmo),Dark Polo Gang,834736,https://open.spotify.com/track/7MhzmWFJYSEsL8wK7hufaC,0.852,0.7509999999999999,9.0,-3.738,1.0,0.28,0.252,1.05e-05,0.166,0.7,150.01,audio_features,7MhzmWFJYSEsL8wK7hufaC,spotify:track:7MhzmWFJYSEsL8wK7hufaC,https://api.spotify.com/v1/audio-analysis/7MhzmWFJYSEsL8wK7hufaC,161325.0,4.0
35,36,Bando,ANNA,831505,https://open.spotify.com/track/0kzGjSRHGVcaWxagzQwAyD,0.97,0.7390000000000001,10.0,-4.917,0.0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,0kzGjSRHGVcaWxagzQwAyD,spotify:track:0kzGjSRHGVcaWxagzQwAyD,https://api.spotify.com/v1/audio-analysis/0kzGjSRHGVcaWxagzQwAyD,168000.0,4.0
36,37,Sono un bravo ragazzo un po' fuori di testa,Random,812807,https://open.spotify.com/track/4fllTuc6KM95uB3ZqqiGYd,,,,,,,,,,,,,,,,,
37,38,Boss Bitch,Doja Cat,791296,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
38,39,goosebumps,Travis Scott,773774,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
39,40,Chiasso,Random,756581,https://open.spotify.com/track/4UJoAdTMnqxQHKWKLLQpvK,,,,,,,,,,,,,,,,,
40,41,16 Marzo (feat. Gow Tribe),Achille Lauro,749300,https://open.spotify.com/track/3nwH3HTFzpnRV5SqM9um3r,,,,,,,,,,,,,,,,,
41,42,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,732593,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
42,43,SICKO MODE,Travis Scott,731116,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
43,44,Ringo Starr,Pinguini Tattici Nucleari,731058,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
44,45,NEON - Le Ali (feat. Elisa),Marracash,709919,https://open.spotify.com/track/76cEI7LczlKZ1yLAHIoPBJ,0.703,0.47600000000000003,1.0,-6.157,0.0,0.0387,0.256,0.0,0.0938,0.292,129.967,audio_features,76cEI7LczlKZ1yLAHIoPBJ,spotify:track:76cEI7LczlKZ1yLAHIoPBJ,https://api.spotify.com/v1/audio-analysis/76cEI7LczlKZ1yLAHIoPBJ,207084.0,4.0
45,46,ZERO+ZERO (feat. Lazza),DrefGold,707151,https://open.spotify.com/track/6X9yxcQeziFwxFINTTbwJm,0.774,0.7440000000000001,5.0,-5.091,1.0,0.0894,0.0611,1.34e-06,0.153,0.542,159.064,audio_features,6X9yxcQeziFwxFINTTbwJm,spotify:track:6X9yxcQeziFwxFINTTbwJm,https://api.spotify.com/v1/audio-analysis/6X9yxcQeziFwxFINTTbwJm,150943.0,4.0
46,47,BANKROLL (feat. Luchè),DrefGold,706851,https://open.spotify.com/track/1P2ehPf35hpHudgb1WcbOM,0.8009999999999999,0.574,10.0,-6.529,0.0,0.0908,0.303,0.00024700000000000004,0.142,0.606,145.08100000000002,audio_features,1P2ehPf35hpHudgb1WcbOM,spotify:track:1P2ehPf35hpHudgb1WcbOM,https://api.spotify.com/v1/audio-analysis/1P2ehPf35hpHudgb1WcbOM,166759.0,4.0
47,48,El Efecto,Rauw Alejandro,701474,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
48,49,Musica (E Il Resto Scompare),Elettra Lamborghini,698960,https://open.spotify.com/track/3Nc7IorgrSffzaQrQWVw4L,0.779,0.835,0.0,-4.04,1.0,0.134,0.0217,0.0,0.39299999999999996,0.922,114.98700000000001,audio_features,3Nc7IorgrSffzaQrQWVw4L,spotify:track:3Nc7IorgrSffzaQrQWVw4L,https://api.spotify.com/v1/audio-analysis/3Nc7IorgrSffzaQrQWVw4L,194606.0,4.0
49,50,Cacao (feat. Pyrex),Ghali,692808,https://open.spotify.com/track/6l53oE417B7CeVgT9AFBYN,,,,,,,,,,,,,,,,,
50,51,Dance Monkey,Tones And I,683283,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
51,52,ily (i love you baby) (feat. Emilee),Surf Mesa,639044,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
52,53,WICKR ME (feat. Tony Effe),DrefGold,618984,https://open.spotify.com/track/7poxtCJveRBeTy0w7ggeo2,0.7559999999999999,0.63,8.0,-6.829,0.0,0.045,0.235,0.0,0.0664,0.805,147.977,audio_features,7poxtCJveRBeTy0w7ggeo2,spotify:track:7poxtCJveRBeTy0w7ggeo2,https://api.spotify.com/v1/audio-analysis/7poxtCJveRBeTy0w7ggeo2,204324.0,4.0
53,54,fuck 3x,tha Supreme,614398,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
54,55,GIRO D'ITALIA (feat. Guè Pequeno),DrefGold,613391,https://open.spotify.com/track/52xsdYwnjK3sJz5iYdU9aq,0.889,0.67,11.0,-4.268,0.0,0.046,0.0903,0.0,0.0948,0.259,132.015,audio_features,52xsdYwnjK3sJz5iYdU9aq,spotify:track:52xsdYwnjK3sJz5iYdU9aq,https://api.spotify.com/v1/audio-analysis/52xsdYwnjK3sJz5iYdU9aq,163636.0,4.0
55,56,Cin Cin,Alfa,612368,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
56,57,Dove e quando,Benji & Fede,607179,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
57,58,Ridere,Pinguini Tattici Nucleari,579440,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
58,59,HIGHEST IN THE ROOM,Travis Scott,559123,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
59,60,Baila Conmigo (feat. Kelly Ruiz),Dayvi,552358,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
60,61,Domani ci passa,Ludwig,544277,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
61,62,Falling,Trevor Daniel,541825,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
62,63,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,541508,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
63,64,Ma lo vuoi capire?,Tommaso Paradiso,532992,https://open.spotify.com/track/4Veqf07wBQY58QVqNGA1M7,0.429,0.7040000000000001,0.0,-5.093,1.0,0.0518,0.00146,1.05e-06,0.126,0.51,164.13,audio_features,4Veqf07wBQY58QVqNGA1M7,spotify:track:4Veqf07wBQY58QVqNGA1M7,https://api.spotify.com/v1/audio-analysis/4Veqf07wBQY58QVqNGA1M7,241378.0,4.0
64,65,4L (feat. MamboLosco),Dark Polo Gang,527523,https://open.spotify.com/track/73tvJPxq6K6J1Pd6p6it6t,0.698,0.555,9.0,-6.358,1.0,0.293,0.596,0.0,0.102,0.353,92.01299999999999,audio_features,73tvJPxq6K6J1Pd6p6it6t,spotify:track:73tvJPxq6K6J1Pd6p6it6t,https://api.spotify.com/v1/audio-analysis/73tvJPxq6K6J1Pd6p6it6t,147713.0,4.0
65,66,Il Passo (feat. Samurai Jay),MamboLosco,527306,https://open.spotify.com/track/5DeyCr1ZPOLBYFwHOqn6Lv,,,,,,,,,,,,,,,,,
66,67,SAVAGE (feat. Tedua),Dark Polo Gang,524368,https://open.spotify.com/track/4kG6FMpUB3bUmlwLAmv6PM,0.711,0.631,8.0,-7.587999999999999,1.0,0.15,0.102,0.0,0.10300000000000001,0.507,135.039,audio_features,4kG6FMpUB3bUmlwLAmv6PM,spotify:track:4kG6FMpUB3bUmlwLAmv6PM,https://api.spotify.com/v1/audio-analysis/4kG6FMpUB3bUmlwLAmv6PM,164266.0,4.0
67,68,Fai rumore,Diodato,514708,https://open.spotify.com/track/5fQdJRMCHmIlYRC7s3y5GR,0.41700000000000004,0.625,6.0,-6.055,1.0,0.0366,0.218,0.0,0.0805,0.14400000000000002,143.358,audio_features,5fQdJRMCHmIlYRC7s3y5GR,spotify:track:5fQdJRMCHmIlYRC7s3y5GR,https://api.spotify.com/v1/audio-analysis/5fQdJRMCHmIlYRC7s3y5GR,216140.0,4.0
68,69,CRUDELIA - I nervi,Marracash,510649,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
69,70,ANSIA NO,FSK SATELLITE,508576,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
70,71,Viceversa,Francesco Gabbani,506218,https://open.spotify.com/track/04ldF8QeASSyJLMtZJJfqA,0.529,0.7170000000000001,4.0,-4.776,1.0,0.0336,0.0348,0.0,0.0751,0.551,147.84,audio_features,04ldF8QeASSyJLMtZJJfqA,spotify:track:04ldF8QeASSyJLMtZJJfqA,https://api.spotify.com/v1/audio-analysis/04ldF8QeASSyJLMtZJJfqA,215267.0,4.0
