,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Það snjóar,Sigurður Guðmundsson,38581,https://open.spotify.com/track/2pMCNai7OshHyqb0wwQnO8,0.33299999999999996,0.515,10.0,-8.632,1.0,0.0322,0.498,0.0,0.125,0.314,64.195,audio_features,2pMCNai7OshHyqb0wwQnO8,spotify:track:2pMCNai7OshHyqb0wwQnO8,https://api.spotify.com/v1/audio-analysis/2pMCNai7OshHyqb0wwQnO8,166208.0,4.0
11,12,Snæfinnur snjókarl,Björgvin Halldórsson,35598,https://open.spotify.com/track/3WKzPqbHjr3l0hflRHTOvZ,0.612,0.44299999999999995,2.0,-10.668,1.0,0.0263,0.212,0.00014199999999999998,0.285,0.6409999999999999,93.50299999999999,audio_features,3WKzPqbHjr3l0hflRHTOvZ,spotify:track:3WKzPqbHjr3l0hflRHTOvZ,https://api.spotify.com/v1/audio-analysis/3WKzPqbHjr3l0hflRHTOvZ,125341.0,4.0
12,13,Santa Tell Me,Ariana Grande,35067,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
13,14,Gleðileg jól (allir saman),Eyjólfur Kristjánsson,33751,https://open.spotify.com/track/1XzdeTK7eQulR42YCb66La,0.605,0.615,5.0,-11.698,1.0,0.0351,0.371,2.34e-06,0.121,0.439,145.158,audio_features,1XzdeTK7eQulR42YCb66La,spotify:track:1XzdeTK7eQulR42YCb66La,https://api.spotify.com/v1/audio-analysis/1XzdeTK7eQulR42YCb66La,206100.0,4.0
14,15,Komdu um jólin,Gunnar Ólason,32573,https://open.spotify.com/track/7F5GSOxvcP06wDcYeRVmV1,0.406,0.35,4.0,-13.542,1.0,0.0296,0.325,0.0,0.26,0.42700000000000005,173.72400000000002,audio_features,7F5GSOxvcP06wDcYeRVmV1,spotify:track:7F5GSOxvcP06wDcYeRVmV1,https://api.spotify.com/v1/audio-analysis/7F5GSOxvcP06wDcYeRVmV1,235590.0,3.0
15,16,Jólahjól,Sniglabandið,32381,https://open.spotify.com/track/5ENlFR4jnAutARS7mnQM6R,0.757,0.8440000000000001,5.0,-12.765999999999998,0.0,0.0499,0.158,0.0,0.10300000000000001,0.505,119.682,audio_features,5ENlFR4jnAutARS7mnQM6R,spotify:track:5ENlFR4jnAutARS7mnQM6R,https://api.spotify.com/v1/audio-analysis/5ENlFR4jnAutARS7mnQM6R,265868.0,4.0
16,17,Dance Monkey,Tones And I,32157,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
17,18,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,30899,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
18,19,"Nei, nei, ekki um jólin",HLH flokkurinn,30715,https://open.spotify.com/track/4a0MuxkiRw7cJfDFLVPhvM,0.606,0.825,9.0,-5.3629999999999995,1.0,0.0271,0.0562,4.7e-06,0.314,0.809,137.55,audio_features,4a0MuxkiRw7cJfDFLVPhvM,spotify:track:4a0MuxkiRw7cJfDFLVPhvM,https://api.spotify.com/v1/audio-analysis/4a0MuxkiRw7cJfDFLVPhvM,215110.0,4.0
19,20,Malbik,Emmsjé Gauti,30203,https://open.spotify.com/track/4EFrKYAOrrT0SC655kD5Ef,,,,,,,,,,,,,,,,,
20,21,Blinding Lights,The Weeknd,29689,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
21,22,Hugurinn fer hærra,Frostrósir,29131,https://open.spotify.com/track/4OjxjcaJbW5U9IqYwaGq1e,0.42700000000000005,0.628,5.0,-9.537,0.0,0.0427,0.0339,4.76e-06,0.165,0.45,159.946,audio_features,4OjxjcaJbW5U9IqYwaGq1e,spotify:track:4OjxjcaJbW5U9IqYwaGq1e,https://api.spotify.com/v1/audio-analysis/4OjxjcaJbW5U9IqYwaGq1e,227184.0,4.0
22,23,It's the Most Wonderful Time of the Year,Andy Williams,28579,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
23,24,Driving Home for Christmas - 2019 Remaster,Chris Rea,28492,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
24,25,Rockin' Around The Christmas Tree,Brenda Lee,28457,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
25,26,ROXANNE,Arizona Zervas,28377,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
26,27,everything i wanted,Billie Eilish,27621,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
27,28,Holly Jolly Christmas,Michael Bublé,27589,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
28,29,Nú mega jólin koma fyrir mér,Sigurður Guðmundsson,26861,https://open.spotify.com/track/0c1IZJa1ReeVZ5ZvOJwjih,0.45,0.31,8.0,-9.044,1.0,0.0355,0.968,0.0,0.11199999999999999,0.569,77.255,audio_features,0c1IZJa1ReeVZ5ZvOJwjih,spotify:track:0c1IZJa1ReeVZ5ZvOJwjih,https://api.spotify.com/v1/audio-analysis/0c1IZJa1ReeVZ5ZvOJwjih,251983.0,4.0
29,30,Gleði og friðarjól,Siggi Pálma,26297,https://open.spotify.com/track/03LqgmpDNqs6ZiJ5nObWAi,0.804,0.319,2.0,-11.745999999999999,1.0,0.0304,0.7609999999999999,2.21e-06,0.0941,0.71,112.34100000000001,audio_features,03LqgmpDNqs6ZiJ5nObWAi,spotify:track:03LqgmpDNqs6ZiJ5nObWAi,https://api.spotify.com/v1/audio-analysis/03LqgmpDNqs6ZiJ5nObWAi,224073.0,4.0
30,31,Falling,Trevor Daniel,26249,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
31,32,Ég sá mömmu kyssa jólasvein,Ruth Reginalds,25744,https://open.spotify.com/track/54pm6nq2bup1wVMzHht0tQ,0.6809999999999999,0.706,9.0,-10.388,1.0,0.0364,0.275,0.214,0.316,0.816,143.55,audio_features,54pm6nq2bup1wVMzHht0tQ,spotify:track:54pm6nq2bup1wVMzHht0tQ,https://api.spotify.com/v1/audio-analysis/54pm6nq2bup1wVMzHht0tQ,203825.0,4.0
32,33,Jólastund,Stuðkompaníið,25322,https://open.spotify.com/track/3k3JOzKAMqaVjYFXf2Oglg,0.6829999999999999,0.628,10.0,-11.312999999999999,1.0,0.0332,0.0107,0.000131,0.13,0.745,98.306,audio_features,3k3JOzKAMqaVjYFXf2Oglg,spotify:track:3k3JOzKAMqaVjYFXf2Oglg,https://api.spotify.com/v1/audio-analysis/3k3JOzKAMqaVjYFXf2Oglg,227091.0,4.0
33,34,Dansaðu vindur,Björgvin Halldórsson,25313,https://open.spotify.com/track/2ILHXpt71eq7mmUPhXONkL,0.242,0.509,3.0,-9.146,1.0,0.0354,0.8109999999999999,2.61e-06,0.698,0.303,81.248,audio_features,2ILHXpt71eq7mmUPhXONkL,spotify:track:2ILHXpt71eq7mmUPhXONkL,https://api.spotify.com/v1/audio-analysis/2ILHXpt71eq7mmUPhXONkL,190893.0,3.0
34,35,Yfir fannhvíta jörð,Pálmi Gunnarsson,24975,https://open.spotify.com/track/0jse5Xyee8KhfsZYsib0WM,0.5429999999999999,0.163,2.0,-14.527000000000001,1.0,0.0252,0.605,0.0,0.174,0.222,98.164,audio_features,0jse5Xyee8KhfsZYsib0WM,spotify:track:0jse5Xyee8KhfsZYsib0WM,https://api.spotify.com/v1/audio-analysis/0jse5Xyee8KhfsZYsib0WM,190589.0,3.0
35,36,The Christmas Song (Merry Christmas To You),Nat King Cole,24969,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
36,37,Do They Know It's Christmas? - 1984 Version,Band Aid,24931,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
37,38,Mistletoe,Justin Bieber,24228,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
38,39,Jól alla daga,Eirikur Hauksson,23867,https://open.spotify.com/track/3ZVJa3F60LHf7BokCfkJ3m,0.5710000000000001,0.573,5.0,-11.487,1.0,0.03,0.326,8.55e-06,0.13699999999999998,0.8140000000000001,145.179,audio_features,3ZVJa3F60LHf7BokCfkJ3m,spotify:track:3ZVJa3F60LHf7BokCfkJ3m,https://api.spotify.com/v1/audio-analysis/3ZVJa3F60LHf7BokCfkJ3m,284770.0,4.0
39,40,Hátíð í bæ,Egill Ólafsson,23733,https://open.spotify.com/track/2EGgDjfNyCskVU0YArzB2D,0.413,0.501,0.0,-13.289000000000001,1.0,0.0643,0.423,3.4399999999999996e-05,0.284,0.331,140.64700000000002,audio_features,2EGgDjfNyCskVU0YArzB2D,spotify:track:2EGgDjfNyCskVU0YArzB2D,https://api.spotify.com/v1/audio-analysis/2EGgDjfNyCskVU0YArzB2D,123205.0,4.0
40,41,Jingle Bell Rock,Bobby Helms,23175,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
41,42,Someday At Christmas,Stevie Wonder,22704,https://open.spotify.com/track/7ziHNBvbvVCSLeqdKDLQR4,0.38299999999999995,0.391,5.0,-10.386,1.0,0.031,0.722,0.0,0.12,0.213,99.7,audio_features,7ziHNBvbvVCSLeqdKDLQR4,spotify:track:7ziHNBvbvVCSLeqdKDLQR4,https://api.spotify.com/v1/audio-analysis/7ziHNBvbvVCSLeqdKDLQR4,170840.0,4.0
42,43,Stúfur,Baggalútur,22636,https://open.spotify.com/track/5M1w8AiMxt0pHo1jBB4uQE,0.6709999999999999,0.667,0.0,-4.763999999999999,1.0,0.0456,0.0347,4.69e-06,0.29100000000000004,0.5589999999999999,120.859,audio_features,5M1w8AiMxt0pHo1jBB4uQE,spotify:track:5M1w8AiMxt0pHo1jBB4uQE,https://api.spotify.com/v1/audio-analysis/5M1w8AiMxt0pHo1jBB4uQE,195895.0,4.0
43,44,Þú og ég,Kór Öldutúnsskóla,21513,https://open.spotify.com/track/34LpWATZkEdPw0QxWwDc8E,0.623,0.615,0.0,-8.522,1.0,0.032,0.20800000000000002,0.0,0.14,0.462,126.015,audio_features,34LpWATZkEdPw0QxWwDc8E,spotify:track:34LpWATZkEdPw0QxWwDc8E,https://api.spotify.com/v1/audio-analysis/34LpWATZkEdPw0QxWwDc8E,187307.0,4.0
44,45,Futsal Shuffle 2020,Lil Uzi Vert,21471,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
45,46,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,21042,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
46,47,Nú mega jólin fara fyrir mér,Baggalútur,20873,https://open.spotify.com/track/4fLWdAKAJeym7pkhRva9Cd,0.528,0.43799999999999994,9.0,-8.209,1.0,0.0309,0.614,0.00145,0.14300000000000002,0.5529999999999999,97.93,audio_features,4fLWdAKAJeym7pkhRva9Cd,spotify:track:4fLWdAKAJeym7pkhRva9Cd,https://api.spotify.com/v1/audio-analysis/4fLWdAKAJeym7pkhRva9Cd,269720.0,4.0
47,48,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,20869,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
48,49,Jólin alls staðar,Elly Vilhjálms,20665,https://open.spotify.com/track/0VdA1RllN1AYt69df9vKOw,0.436,0.429,5.0,-11.323,1.0,0.0329,0.26,3.19e-05,0.27699999999999997,0.441,121.819,audio_features,0VdA1RllN1AYt69df9vKOw,spotify:track:0VdA1RllN1AYt69df9vKOw,https://api.spotify.com/v1/audio-analysis/0VdA1RllN1AYt69df9vKOw,162447.0,3.0
49,50,Santa Claus Is Coming to Town,Michael Bublé,19272,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
50,51,Aðfangadagskvöld,Þú og ég,19094,https://open.spotify.com/track/1RRNaQPmkG6QWramSWxCl9,0.68,0.5579999999999999,9.0,-11.882,1.0,0.0285,0.41100000000000003,0.000135,0.0562,0.96,133.765,audio_features,1RRNaQPmkG6QWramSWxCl9,spotify:track:1RRNaQPmkG6QWramSWxCl9,https://api.spotify.com/v1/audio-analysis/1RRNaQPmkG6QWramSWxCl9,221008.0,4.0
51,52,White Christmas,Bing Crosby,19000,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
52,53,Kósíheit par exelans,Baggalútur,18523,https://open.spotify.com/track/1HszLka7c5hVaxtubhOub0,0.703,0.594,11.0,-7.922999999999999,1.0,0.0296,0.304,0.0,0.106,0.816,101.897,audio_features,1HszLka7c5hVaxtubhOub0,spotify:track:1HszLka7c5hVaxtubhOub0,https://api.spotify.com/v1/audio-analysis/1HszLka7c5hVaxtubhOub0,253980.0,4.0
53,54,Fairytale of New York (feat. Kirsty MacColl),The Pogues,18429,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
54,55,Circles,Post Malone,18349,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
55,56,No Idea,Don Toliver,18114,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
56,57,bad guy,Billie Eilish,18063,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
57,58,Svona eru jólin,Björgvin Halldórsson,17915,https://open.spotify.com/track/5zTdarVHGlVlDIERrcNB7d,,,,,,,,,,,,,,,,,
58,59,White Christmas (with Shania Twain),Michael Bublé,17914,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
59,60,Feliz Navidad,José Feliciano,17822,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
60,61,Heima um jólin,Helga Möller,17693,https://open.spotify.com/track/2IjdadUTHEJziiFkFMq48t,0.703,0.6920000000000001,5.0,-11.215,1.0,0.0294,0.44799999999999995,0.000135,0.085,0.912,95.193,audio_features,2IjdadUTHEJziiFkFMq48t,spotify:track:2IjdadUTHEJziiFkFMq48t,https://api.spotify.com/v1/audio-analysis/2IjdadUTHEJziiFkFMq48t,184552.0,4.0
61,62,Líður að jólum,Stefán Hilmarsson,17442,https://open.spotify.com/track/1Q4F9508SEiAvlFSaPiXBw,0.48700000000000004,0.42100000000000004,2.0,-15.232999999999999,1.0,0.0281,0.867,0.00743,0.35200000000000004,0.29600000000000004,136.263,audio_features,1Q4F9508SEiAvlFSaPiXBw,spotify:track:1Q4F9508SEiAvlFSaPiXBw,https://api.spotify.com/v1/audio-analysis/1Q4F9508SEiAvlFSaPiXBw,186085.0,3.0
62,63,Hátíðarskap,Þú og ég,17270,https://open.spotify.com/track/5pQXv4IXPA1NkvEdbfSHyH,0.64,0.509,2.0,-13.669,0.0,0.0581,0.42200000000000004,0.0,0.16399999999999998,0.732,136.483,audio_features,5pQXv4IXPA1NkvEdbfSHyH,spotify:track:5pQXv4IXPA1NkvEdbfSHyH,https://api.spotify.com/v1/audio-analysis/5pQXv4IXPA1NkvEdbfSHyH,197927.0,4.0
63,64,Jólasveinninn minn,Hljómar,17144,https://open.spotify.com/track/0cHpO9Gg7wslsnz1ALVize,0.413,0.642,7.0,-12.616,1.0,0.0477,0.312,0.0,0.22,0.955,205.02200000000002,audio_features,0cHpO9Gg7wslsnz1ALVize,spotify:track:0cHpO9Gg7wslsnz1ALVize,https://api.spotify.com/v1/audio-analysis/0cHpO9Gg7wslsnz1ALVize,124738.0,4.0
64,65,HIGHEST IN THE ROOM,Travis Scott,17112,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
65,66,Dicks,Ingi Bauer,17057,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
66,67,Enn jólin,Erna Gunnarsdóttir,16763,https://open.spotify.com/track/4obaOUpNvRNvSawQjNQH4a,0.47200000000000003,0.401,2.0,-12.885,0.0,0.0317,0.204,0.000298,0.0963,0.439,105.01700000000001,audio_features,4obaOUpNvRNvSawQjNQH4a,spotify:track:4obaOUpNvRNvSawQjNQH4a,https://api.spotify.com/v1/audio-analysis/4obaOUpNvRNvSawQjNQH4a,272184.0,4.0
