,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
119,120,Panika,Galena,6343,https://open.spotify.com/track/5wcPNdRpptulbKgLljGjMh,0.348,0.7170000000000001,7.0,-7.106,0.0,0.14300000000000002,0.0208,0.0,0.35600000000000004,0.531,88.82,audio_features,5wcPNdRpptulbKgLljGjMh,spotify:track:5wcPNdRpptulbKgLljGjMh,https://api.spotify.com/v1/audio-analysis/5wcPNdRpptulbKgLljGjMh,209667.0,4.0
120,121,Щрак,Lidia,6315,https://open.spotify.com/track/4yYvrii3UBxG4xHginvLR2,0.648,0.938,9.0,-1.79,0.0,0.0908,0.127,0.0,0.365,0.9540000000000001,171.91099999999997,audio_features,4yYvrii3UBxG4xHginvLR2,spotify:track:4yYvrii3UBxG4xHginvLR2,https://api.spotify.com/v1/audio-analysis/4yYvrii3UBxG4xHginvLR2,216942.0,4.0
121,122,Ai Ai,DARA,6299,https://open.spotify.com/track/1fuqkmon4fZoZsd3tbwv4v,0.6559999999999999,0.71,0.0,-3.73,0.0,0.0863,0.0553,0.0,0.172,0.6659999999999999,164.02599999999998,audio_features,1fuqkmon4fZoZsd3tbwv4v,spotify:track:1fuqkmon4fZoZsd3tbwv4v,https://api.spotify.com/v1/audio-analysis/1fuqkmon4fZoZsd3tbwv4v,167675.0,4.0
122,123,lovely (with Khalid),Billie Eilish,6251,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
123,124,bad guy,Billie Eilish,6246,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
124,125,Sofia Hills,FYRE,6242,https://open.spotify.com/track/788fXILjvTnAoHw4rtIJCA,0.8859999999999999,0.568,0.0,-9.527000000000001,0.0,0.264,0.494,0.0,0.126,0.753,140.01,audio_features,788fXILjvTnAoHw4rtIJCA,spotify:track:788fXILjvTnAoHw4rtIJCA,https://api.spotify.com/v1/audio-analysis/788fXILjvTnAoHw4rtIJCA,212576.0,4.0
125,126,death bed (coffee for your head),Powfu,6202,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
126,127,Look At Me!,XXXTENTACION,6191,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18,,,,,,,,,,,,,,,,,
127,128,Deep End,Fousheé,6180,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
128,129,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,6158,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
129,130,WHATS POPPIN,Jack Harlow,6107,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
130,131,GATTI,JACKBOYS,6082,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
131,132,Jocelyn Flores,XXXTENTACION,6079,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
132,133,ROXANNE,Arizona Zervas,6037,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
133,134,NEREALNO,V:RGO,5967,https://open.spotify.com/track/0ybBIXEwmfqHD4xjuxqXMs,0.517,0.813,11.0,-3.6889999999999996,0.0,0.0698,0.187,0.0,0.0864,0.77,102.04299999999999,audio_features,0ybBIXEwmfqHD4xjuxqXMs,spotify:track:0ybBIXEwmfqHD4xjuxqXMs,https://api.spotify.com/v1/audio-analysis/0ybBIXEwmfqHD4xjuxqXMs,210588.0,4.0
134,135,Before You Go,Lewis Capaldi,5923,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
135,136,Brand New Draco,21 Savage,5909,https://open.spotify.com/track/4V9ynsDPwHtdItksqjuRu0,0.6970000000000001,0.7090000000000001,11.0,-6.642,0.0,0.298,0.040999999999999995,0.000296,0.0886,0.439,155.023,audio_features,4V9ynsDPwHtdItksqjuRu0,spotify:track:4V9ynsDPwHtdItksqjuRu0,https://api.spotify.com/v1/audio-analysis/4V9ynsDPwHtdItksqjuRu0,202420.0,4.0
136,137,Майка му стара,SkandaU,5905,https://open.spotify.com/track/5zKG3eHDNhq2tAjruRnWeK,0.8079999999999999,0.526,11.0,-8.279,0.0,0.0657,0.0934,0.0,0.0868,0.111,103.979,audio_features,5zKG3eHDNhq2tAjruRnWeK,spotify:track:5zKG3eHDNhq2tAjruRnWeK,https://api.spotify.com/v1/audio-analysis/5zKG3eHDNhq2tAjruRnWeK,196000.0,4.0
137,138,THE BADDEST,K/DA,5885,https://open.spotify.com/track/2V4Fx72svQRxrFvNT1eq5f,0.6759999999999999,0.857,10.0,-4.368,0.0,0.0438,0.0215,0.0,0.254,0.7170000000000001,149.981,audio_features,2V4Fx72svQRxrFvNT1eq5f,spotify:track:2V4Fx72svQRxrFvNT1eq5f,https://api.spotify.com/v1/audio-analysis/2V4Fx72svQRxrFvNT1eq5f,162600.0,4.0
138,139,Moonlight,XXXTENTACION,5876,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
139,140,Tick Tock (feat. 24kGoldn),Clean Bandit,5869,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
140,141,Всекиму своето,FYRE,5853,https://open.spotify.com/track/0lKiqlTA0kN0k2TrjG5daO,0.917,0.496,0.0,-10.675999999999998,1.0,0.42100000000000004,0.0558,0.0,0.179,0.667,90.00200000000001,audio_features,0lKiqlTA0kN0k2TrjG5daO,spotify:track:0lKiqlTA0kN0k2TrjG5daO,https://api.spotify.com/v1/audio-analysis/0lKiqlTA0kN0k2TrjG5daO,260014.0,4.0
141,142,Adore You,Harry Styles,5847,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
142,143,Apokalipsis,Vanya,5830,https://open.spotify.com/track/2H6X7pVrrFGZXwFRKbDuld,0.752,0.7979999999999999,4.0,-4.452,1.0,0.0887,0.106,0.0,0.345,0.778,152.083,audio_features,2H6X7pVrrFGZXwFRKbDuld,spotify:track:2H6X7pVrrFGZXwFRKbDuld,https://api.spotify.com/v1/audio-analysis/2H6X7pVrrFGZXwFRKbDuld,219474.0,4.0
143,144,Излъжи ме,Lidia,5829,https://open.spotify.com/track/197aNKfFNy02if3CpWStRI,0.6970000000000001,0.9470000000000001,1.0,-4.313,0.0,0.08800000000000001,0.0235,0.0,0.0613,0.929,153.975,audio_features,197aNKfFNy02if3CpWStRI,spotify:track:197aNKfFNy02if3CpWStRI,https://api.spotify.com/v1/audio-analysis/197aNKfFNy02if3CpWStRI,226753.0,4.0
144,145,Тарикат,Aria,5826,https://open.spotify.com/track/13VZmJcFyCLhJXLb4sIJCZ,0.753,0.935,11.0,-4.046,0.0,0.0599,0.179,0.0,0.395,0.909,150.048,audio_features,13VZmJcFyCLhJXLb4sIJCZ,spotify:track:13VZmJcFyCLhJXLb4sIJCZ,https://api.spotify.com/v1/audio-analysis/13VZmJcFyCLhJXLb4sIJCZ,232121.0,4.0
145,146,Angazhimenti,Emrah,5782,https://open.spotify.com/track/5K5NYKoRg3fJCqXt5Bb3gZ,0.5670000000000001,0.868,6.0,-5.6129999999999995,0.0,0.0688,0.0113,0.0,0.0666,0.636,180.017,audio_features,5K5NYKoRg3fJCqXt5Bb3gZ,spotify:track:5K5NYKoRg3fJCqXt5Bb3gZ,https://api.spotify.com/v1/audio-analysis/5K5NYKoRg3fJCqXt5Bb3gZ,216000.0,4.0
146,147,Physical,Dua Lipa,5768,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
147,148,Lamborghini,Galena,5715,https://open.spotify.com/track/5v1ngTQTFEjKEirsiaKsvQ,0.774,0.8270000000000001,0.0,-4.024,0.0,0.114,0.292,0.0,0.0852,0.7609999999999999,144.96,audio_features,5v1ngTQTFEjKEirsiaKsvQ,spotify:track:5v1ngTQTFEjKEirsiaKsvQ,https://api.spotify.com/v1/audio-analysis/5v1ngTQTFEjKEirsiaKsvQ,209379.0,4.0
148,149,Don Omar,EMIL TRF,5690,https://open.spotify.com/track/4LV5CeYwDfW5fEIovzQKLi,0.774,0.591,6.0,-5.485,0.0,0.0404,0.20199999999999999,3.81e-06,0.127,0.757,91.99,audio_features,4LV5CeYwDfW5fEIovzQKLi,spotify:track:4LV5CeYwDfW5fEIovzQKLi,https://api.spotify.com/v1/audio-analysis/4LV5CeYwDfW5fEIovzQKLi,177391.0,4.0
149,150,Mad at Disney,salem ilese,5637,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
150,151,Kupidon,EMIL TRF,5586,https://open.spotify.com/track/2I39AWT6SYJOJsJhEru4O3,0.78,0.872,10.0,-3.8689999999999998,0.0,0.0873,0.478,0.0,0.195,0.9279999999999999,100.021,audio_features,2I39AWT6SYJOJsJhEru4O3,spotify:track:2I39AWT6SYJOJsJhEru4O3,https://api.spotify.com/v1/audio-analysis/2I39AWT6SYJOJsJhEru4O3,202000.0,4.0
151,152,Steppin On Niggas,21 Savage,5572,https://open.spotify.com/track/7FtZFla3ZH6PqsAJ9MvVCM,0.8490000000000001,0.635,7.0,-4.0680000000000005,1.0,0.254,0.000608,8.44e-06,0.062,0.7979999999999999,89.484,audio_features,7FtZFla3ZH6PqsAJ9MvVCM,spotify:track:7FtZFla3ZH6PqsAJ9MvVCM,https://api.spotify.com/v1/audio-analysis/7FtZFla3ZH6PqsAJ9MvVCM,140833.0,4.0
152,153,Element,Pop Smoke,5557,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
153,154,Майната ти Св. Валентин,Konstantin,5550,https://open.spotify.com/track/6YMYxgAgA1dtpTPE0zLLxU,0.6579999999999999,0.82,6.0,-4.757,1.0,0.0336,0.0471,0.00011200000000000001,0.247,0.667,96.036,audio_features,6YMYxgAgA1dtpTPE0zLLxU,spotify:track:6YMYxgAgA1dtpTPE0zLLxU,https://api.spotify.com/v1/audio-analysis/6YMYxgAgA1dtpTPE0zLLxU,220625.0,4.0
154,155,Hawái,Maluma,5510,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
155,156,Djeale,Emilia,5503,https://open.spotify.com/track/2V5LZRtEyOIs3C1DC1s1oE,0.762,0.6579999999999999,4.0,-5.388999999999999,0.0,0.0595,0.262,0.0,0.0963,0.688,158.011,audio_features,2V5LZRtEyOIs3C1DC1s1oE,spotify:track:2V5LZRtEyOIs3C1DC1s1oE,https://api.spotify.com/v1/audio-analysis/2V5LZRtEyOIs3C1DC1s1oE,212658.0,4.0
156,157,24/7,Ilian,5480,https://open.spotify.com/track/4gLbxitgCVPYN1kNYVJmTC,0.6809999999999999,0.9059999999999999,1.0,-4.721,0.0,0.0625,0.0406,0.000697,0.102,0.884,162.028,audio_features,4gLbxitgCVPYN1kNYVJmTC,spotify:track:4gLbxitgCVPYN1kNYVJmTC,https://api.spotify.com/v1/audio-analysis/4gLbxitgCVPYN1kNYVJmTC,198519.0,4.0
157,158,24 (feat. Lil Baby),Money Man,5459,https://open.spotify.com/track/0xUvi7wldroBzaZCengPa5,0.868,0.638,2.0,-7.746,1.0,0.0736,0.146,0.0565,0.0931,0.45899999999999996,126.03,audio_features,0xUvi7wldroBzaZCengPa5,spotify:track:0xUvi7wldroBzaZCengPa5,https://api.spotify.com/v1/audio-analysis/0xUvi7wldroBzaZCengPa5,182857.0,4.0
158,159,7 rings,Ariana Grande,5454,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
159,160,Poludyavash,Malkata,5443,https://open.spotify.com/track/0iIAmOd9IVJK5KZ7hx8eS5,0.6859999999999999,0.9259999999999999,0.0,-2.524,0.0,0.0325,0.151,0.0,0.17600000000000002,0.96,150.032,audio_features,0iIAmOd9IVJK5KZ7hx8eS5,spotify:track:0iIAmOd9IVJK5KZ7hx8eS5,https://api.spotify.com/v1/audio-analysis/0iIAmOd9IVJK5KZ7hx8eS5,196200.0,4.0
160,161,everything i wanted,Billie Eilish,5417,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
161,162,Daddy Issues,The Neighbourhood,5389,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
162,163,Secrets,Regard,5386,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
163,164,No Opp Left Behind,21 Savage,5380,https://open.spotify.com/track/50I7FNN2rl2rWiNwGxS146,0.823,0.703,8.0,-2.6910000000000003,1.0,0.298,0.0161,1.35e-06,0.294,0.26,178.043,audio_features,50I7FNN2rl2rWiNwGxS146,spotify:track:50I7FNN2rl2rWiNwGxS146,https://api.spotify.com/v1/audio-analysis/50I7FNN2rl2rWiNwGxS146,194214.0,4.0
164,165,Taka ni se pada,Preslava,5369,https://open.spotify.com/track/4QVBJZKMRLl2XsSDGbsf7D,0.44799999999999995,0.8109999999999999,11.0,-4.255,0.0,0.115,0.0696,0.0,0.13,0.578,172.07,audio_features,4QVBJZKMRLl2XsSDGbsf7D,spotify:track:4QVBJZKMRLl2XsSDGbsf7D,https://api.spotify.com/v1/audio-analysis/4QVBJZKMRLl2XsSDGbsf7D,228837.0,4.0
165,166,Pa Ti,Jennifer Lopez,5332,https://open.spotify.com/track/4agLM5EfiWR2AKMq7gFwcM,0.86,0.762,9.0,-2.343,0.0,0.0447,0.28600000000000003,0.000148,0.0697,0.763,139.99200000000002,audio_features,4agLM5EfiWR2AKMq7gFwcM,spotify:track:4agLM5EfiWR2AKMq7gFwcM,https://api.spotify.com/v1/audio-analysis/4agLM5EfiWR2AKMq7gFwcM,230027.0,4.0
166,167,RIP Luv,21 Savage,5300,https://open.spotify.com/track/1wGnp7ejkCuXRsehXx0PNP,0.63,0.39899999999999997,5.0,-9.869,0.0,0.17800000000000002,0.105,0.174,0.23399999999999999,0.0657,183.016,audio_features,1wGnp7ejkCuXRsehXx0PNP,spotify:track:1wGnp7ejkCuXRsehXx0PNP,https://api.spotify.com/v1/audio-analysis/1wGnp7ejkCuXRsehXx0PNP,214192.0,3.0
167,168,Stuck with U (with Justin Bieber),Ariana Grande,5290,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
168,169,УАУ,Atanas Kolev,5280,https://open.spotify.com/track/5xO8Q2lfLBzAjsjrqjoBsR,0.867,0.823,11.0,-5.888999999999999,0.0,0.064,0.0523,0.525,0.0906,0.7509999999999999,124.973,audio_features,5xO8Q2lfLBzAjsjrqjoBsR,spotify:track:5xO8Q2lfLBzAjsjrqjoBsR,https://api.spotify.com/v1/audio-analysis/5xO8Q2lfLBzAjsjrqjoBsR,315839.0,4.0
169,170,Do I Wanna Know?,Arctic Monkeys,5271,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
170,171,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5268,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
171,172,Without Me,Halsey,5229,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
172,173,STARGAZING,Travis Scott,5222,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
173,174,Heartless,The Weeknd,5185,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
174,175,Bandit (with YoungBoy Never Broke Again),Juice WRLD,5179,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
175,176,BUTTERFLY EFFECT,Travis Scott,5154,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
176,177,SOSA MAJE,V:RGO,5152,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
177,178,'Till I Collapse,Eminem,5142,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
178,179,Snitches & Rats (Interlude),21 Savage,5128,https://open.spotify.com/track/2y3mrzWEWaAFqb2jf5fED8,0.607,0.371,1.0,-14.255,0.0,0.894,0.742,0.000164,0.40299999999999997,0.945,102.48100000000001,audio_features,2y3mrzWEWaAFqb2jf5fED8,spotify:track:2y3mrzWEWaAFqb2jf5fED8,https://api.spotify.com/v1/audio-analysis/2y3mrzWEWaAFqb2jf5fED8,57074.0,3.0
179,180,rockstar (feat. 21 Savage),Post Malone,5075,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
180,181,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,5072,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
181,182,Blood // Water,grandson,5043,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
182,183,BOP,DaBaby,5030,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
183,184,Stunnin' (feat. Harm Franklin),Curtis Waters,5007,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
