,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
153,154,El Mismo Aire,Camilo,603479,https://open.spotify.com/track/3a29UVSEIj6x3YcfKs2rdi,0.494,0.456,0.0,-6.011,0.0,0.36200000000000004,0.5579999999999999,0.0,0.23800000000000002,0.675,145.606,audio_features,3a29UVSEIj6x3YcfKs2rdi,spotify:track:3a29UVSEIj6x3YcfKs2rdi,https://api.spotify.com/v1/audio-analysis/3a29UVSEIj6x3YcfKs2rdi,186256.0,4.0
154,155,Circles,Post Malone,593067,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
155,156,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,592389,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
156,157,Todavia,La Factoria,591890,https://open.spotify.com/track/6JpA44skFrcFKWuVWD01Mk,,,,,,,,,,,,,,,,,
157,158,Toosie Slide,Drake,590240,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
158,159,Calma - Remix,Pedro Capó,588122,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
159,160,Probablemente,Christian Nodal,585031,https://open.spotify.com/track/4prmUBle7TtAeeUgCnsc3Z,0.589,0.49,7.0,-5.291,1.0,0.0302,0.39299999999999996,0.0,0.11800000000000001,0.604,160.179,audio_features,4prmUBle7TtAeeUgCnsc3Z,spotify:track:4prmUBle7TtAeeUgCnsc3Z,https://api.spotify.com/v1/audio-analysis/4prmUBle7TtAeeUgCnsc3Z,233547.0,4.0
160,161,Por Mi No Te Detengas,Banda MS de Sergio Lizárraga,579297,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,0.649,0.307,5.0,-7.209,1.0,0.0756,0.575,0.0,0.0705,0.713,74.833,audio_features,3mV5TTtHnXUeOzRkyFKsVl,spotify:track:3mV5TTtHnXUeOzRkyFKsVl,https://api.spotify.com/v1/audio-analysis/3mV5TTtHnXUeOzRkyFKsVl,225213.0,4.0
161,162,Amor del Bueno,Reyli Barba,576032,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
162,163,El Amor de Mi Vida,La Adictiva Banda San José de Mesillas,573659,https://open.spotify.com/track/2xxq5LXFBFyawPChsOOWVu,0.6920000000000001,0.503,10.0,-6.715,1.0,0.033,0.0332,0.0,0.0745,0.7859999999999999,129.778,audio_features,2xxq5LXFBFyawPChsOOWVu,spotify:track:2xxq5LXFBFyawPChsOOWVu,https://api.spotify.com/v1/audio-analysis/2xxq5LXFBFyawPChsOOWVu,212947.0,4.0
163,164,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,573430,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
164,165,Otro Trago - Remix,Sech,572198,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
165,166,Pacas Verdes,Natanael Cano,564711,https://open.spotify.com/track/2yFQXRSMJgaixzpP6gn8jr,0.792,0.711,10.0,-5.21,0.0,0.0413,0.0427,0.0,0.0748,0.7659999999999999,107.38799999999999,audio_features,2yFQXRSMJgaixzpP6gn8jr,spotify:track:2yFQXRSMJgaixzpP6gn8jr,https://api.spotify.com/v1/audio-analysis/2yFQXRSMJgaixzpP6gn8jr,170925.0,3.0
166,167,Another One Bites The Dust - Remastered 2011,Queen,559897,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
167,168,Tra Tra Tra Remix - Remix,Ghetto Kids,559568,https://open.spotify.com/track/4YqCBC4FwzGXuhixt5cgmm,0.847,0.736,1.0,-4.542,1.0,0.266,0.0532,0.00014199999999999998,0.0302,0.8759999999999999,160.012,audio_features,4YqCBC4FwzGXuhixt5cgmm,spotify:track:4YqCBC4FwzGXuhixt5cgmm,https://api.spotify.com/v1/audio-analysis/4YqCBC4FwzGXuhixt5cgmm,171000.0,4.0
168,169,Fuerte No Soy,Intocable,559238,https://open.spotify.com/track/7A07Yu1dRND3RKDzbhKrDs,0.659,0.433,11.0,-11.015,0.0,0.0362,0.11699999999999999,0.00042699999999999997,0.0829,0.455,125.556,audio_features,7A07Yu1dRND3RKDzbhKrDs,spotify:track:7A07Yu1dRND3RKDzbhKrDs,https://api.spotify.com/v1/audio-analysis/7A07Yu1dRND3RKDzbhKrDs,267333.0,4.0
169,170,TQ Y YA,Danna Paola,556444,https://open.spotify.com/track/12wyXaasRGXrx181buhnP6,0.615,0.618,2.0,-6.223,1.0,0.31,0.105,1.57e-05,0.154,0.604,123.964,audio_features,12wyXaasRGXrx181buhnP6,spotify:track:12wyXaasRGXrx181buhnP6,https://api.spotify.com/v1/audio-analysis/12wyXaasRGXrx181buhnP6,171360.0,4.0
170,171,Sola,Danna Paola,554216,https://open.spotify.com/track/7Kc96CLmTypJEeadIxugPM,0.414,0.667,6.0,-5.144,0.0,0.282,0.282,6.42e-06,0.10300000000000001,0.332,142.626,audio_features,7Kc96CLmTypJEeadIxugPM,spotify:track:7Kc96CLmTypJEeadIxugPM,https://api.spotify.com/v1/audio-analysis/7Kc96CLmTypJEeadIxugPM,183280.0,5.0
171,172,Devuélveme a mi chica,Hombres G,544744,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
172,173,Fantasias - Remix,Rauw Alejandro,544595,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,0.816,0.72,1.0,-4.454,1.0,0.0684,0.20600000000000002,0.0,0.27699999999999997,0.78,94.00399999999999,audio_features,0A37XY67wSdGqkGjtfW6aV,spotify:track:0A37XY67wSdGqkGjtfW6aV,https://api.spotify.com/v1/audio-analysis/0A37XY67wSdGqkGjtfW6aV,267242.0,4.0
173,174,Disfruto Lo Malo,Junior H,542232,https://open.spotify.com/track/7LH2UUuyMHt7035PLZQ8wx,0.68,0.633,6.0,-6.861000000000001,0.0,0.0317,0.518,0.0,0.10300000000000001,0.7070000000000001,109.743,audio_features,7LH2UUuyMHt7035PLZQ8wx,spotify:track:7LH2UUuyMHt7035PLZQ8wx,https://api.spotify.com/v1/audio-analysis/7LH2UUuyMHt7035PLZQ8wx,187353.0,3.0
174,175,Bohemian Rhapsody - Remastered 2011,Queen,541594,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
175,176,Amargo Adiós,Inspector,538333,https://open.spotify.com/track/0zCOT028cU3DeCqN1G18wE,0.607,0.6659999999999999,2.0,-4.187,0.0,0.0407,0.168,0.0,0.201,0.79,139.542,audio_features,0zCOT028cU3DeCqN1G18wE,spotify:track:0zCOT028cU3DeCqN1G18wE,https://api.spotify.com/v1/audio-analysis/0zCOT028cU3DeCqN1G18wE,228427.0,4.0
176,177,El Sol No Regresa,La Quinta Estacion,537606,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,0.615,0.878,3.0,-4.056,1.0,0.035,0.052000000000000005,1.16e-06,0.326,0.72,127.906,audio_features,2awKQgW88iq9jFM54VaCAp,spotify:track:2awKQgW88iq9jFM54VaCAp,https://api.spotify.com/v1/audio-analysis/2awKQgW88iq9jFM54VaCAp,228560.0,4.0
177,178,Every Breath You Take,The Police,537479,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
178,179,Ella,Junior H,537058,https://open.spotify.com/track/0tKl8ZVM6xJkhznvJAS3Nq,0.478,0.732,4.0,-4.342,0.0,0.0779,0.363,3.34e-06,0.0768,0.664,184.81900000000002,audio_features,0tKl8ZVM6xJkhznvJAS3Nq,spotify:track:0tKl8ZVM6xJkhznvJAS3Nq,https://api.spotify.com/v1/audio-analysis/0tKl8ZVM6xJkhznvJAS3Nq,259403.0,3.0
179,180,La Difícil,Camilo,535232,https://open.spotify.com/track/6fNJm8sYmCBbmkKpKgTReA,0.71,0.36200000000000004,1.0,-6.1979999999999995,0.0,0.09699999999999999,0.6779999999999999,0.0,0.151,0.546,106.20100000000001,audio_features,6fNJm8sYmCBbmkKpKgTReA,spotify:track:6fNJm8sYmCBbmkKpKgTReA,https://api.spotify.com/v1/audio-analysis/6fNJm8sYmCBbmkKpKgTReA,158018.0,1.0
180,181,Ya Me Enteré,Reik,533806,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja,0.619,0.452,9.0,-5.449,1.0,0.027999999999999997,0.502,0.0,0.122,0.174,131.981,audio_features,0lPXFrKyl8HkdQ2E6NmNja,spotify:track:0lPXFrKyl8HkdQ2E6NmNja,https://api.spotify.com/v1/audio-analysis/0lPXFrKyl8HkdQ2E6NmNja,204173.0,4.0
181,182,El Amor No Fue Pa´ Mí - En Vivo,Grupo Firme,533658,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,0.546,0.6629999999999999,8.0,-6.968,1.0,0.1,0.17600000000000002,1.82e-06,0.674,0.934,145.422,audio_features,3dkEwOKhFselY2m22Nj2vi,spotify:track:3dkEwOKhFselY2m22Nj2vi,https://api.spotify.com/v1/audio-analysis/3dkEwOKhFselY2m22Nj2vi,226816.0,4.0
182,183,Infeliz,Arcangel,531377,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,0.713,0.7979999999999999,1.0,-3.147,1.0,0.21899999999999997,0.366,4.2999999999999995e-06,0.24600000000000002,0.721,176.07299999999998,audio_features,4z6wo6PJG4Fve45OXK6D9m,spotify:track:4z6wo6PJG4Fve45OXK6D9m,https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m,221103.0,4.0
183,184,Hasta Que Me Olvides,Luis Miguel,527009,https://open.spotify.com/track/6vPAmoERUMRoTZaCCSWQ12,0.6409999999999999,0.593,3.0,-7.8839999999999995,1.0,0.0264,0.46,0.0,0.16899999999999998,0.43700000000000006,119.82799999999999,audio_features,6vPAmoERUMRoTZaCCSWQ12,spotify:track:6vPAmoERUMRoTZaCCSWQ12,https://api.spotify.com/v1/audio-analysis/6vPAmoERUMRoTZaCCSWQ12,281000.0,4.0
184,185,Si Tu Amor No Vuelve,Carin Leon,526848,https://open.spotify.com/track/2SLDBgw3EFfeZ50AXxfcSf,0.687,0.509,0.0,-6.222,1.0,0.0502,0.441,0.0,0.26899999999999996,0.65,128.687,audio_features,2SLDBgw3EFfeZ50AXxfcSf,spotify:track:2SLDBgw3EFfeZ50AXxfcSf,https://api.spotify.com/v1/audio-analysis/2SLDBgw3EFfeZ50AXxfcSf,200488.0,4.0
185,186,In Your Eyes,The Weeknd,525832,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
186,187,Miami Vibe,Adriel Favela,525068,https://open.spotify.com/track/6ZUBqOrjrdmkP4eLQLBeaq,0.795,0.731,4.0,-6.949,0.0,0.040999999999999995,0.337,0.0,0.0935,0.88,103.509,audio_features,6ZUBqOrjrdmkP4eLQLBeaq,spotify:track:6ZUBqOrjrdmkP4eLQLBeaq,https://api.spotify.com/v1/audio-analysis/6ZUBqOrjrdmkP4eLQLBeaq,229565.0,3.0
187,188,UN PESO,J Balvin,524991,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
188,189,Locura,Cali Y El Dandee,523530,https://open.spotify.com/track/5379uuUPHodsdVhy8pIAAr,0.643,0.769,8.0,-3.533,1.0,0.0877,0.0858,0.0,0.205,0.532,185.669,audio_features,5379uuUPHodsdVhy8pIAAr,spotify:track:5379uuUPHodsdVhy8pIAAr,https://api.spotify.com/v1/audio-analysis/5379uuUPHodsdVhy8pIAAr,209027.0,4.0
189,190,Así Es la Vida,Elefante,522806,https://open.spotify.com/track/3q2aVABxuztNi3iS6h6qdB,0.799,0.664,7.0,-8.16,0.0,0.0899,0.134,0.0,0.146,0.631,97.98700000000001,audio_features,3q2aVABxuztNi3iS6h6qdB,spotify:track:3q2aVABxuztNi3iS6h6qdB,https://api.spotify.com/v1/audio-analysis/3q2aVABxuztNi3iS6h6qdB,310147.0,4.0
190,191,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,520508,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
191,192,La Dosis Perfecta,Panteon Rococo,519169,https://open.spotify.com/track/5bymCzswBkt0deeD1hlTIq,0.674,0.7709999999999999,0.0,-5.943,0.0,0.0317,0.0464,3.12e-05,0.0362,0.966,155.30100000000002,audio_features,5bymCzswBkt0deeD1hlTIq,spotify:track:5bymCzswBkt0deeD1hlTIq,https://api.spotify.com/v1/audio-analysis/5bymCzswBkt0deeD1hlTIq,255507.0,4.0
192,193,La Chica De Humo - MTV Unplugged,Emmanuel,519058,https://open.spotify.com/track/4ozSZEX79T7QuDaifobXLO,0.769,0.727,11.0,-5.962000000000001,0.0,0.0499,0.0895,0.0,0.932,0.271,102.059,audio_features,4ozSZEX79T7QuDaifobXLO,spotify:track:4ozSZEX79T7QuDaifobXLO,https://api.spotify.com/v1/audio-analysis/4ozSZEX79T7QuDaifobXLO,298547.0,4.0
193,194,Con Calma,Daddy Yankee,513862,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
194,195,Rosas,La Oreja de Van Gogh,512533,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq,0.7829999999999999,0.685,9.0,-5.008,1.0,0.0271,0.627,3.49e-06,0.10800000000000001,0.54,107.01,audio_features,4waqcUQWdj0yH26STWl2Rq,spotify:track:4waqcUQWdj0yH26STWl2Rq,https://api.spotify.com/v1/audio-analysis/4waqcUQWdj0yH26STWl2Rq,236333.0,4.0
195,196,Si Te Pudiera Mentir,Calibre 50,512365,https://open.spotify.com/track/3p6eieHX6oEOzJStPtEsLu,0.764,0.585,2.0,-7.796,1.0,0.0305,0.348,0.00294,0.369,0.89,90.01299999999999,audio_features,3p6eieHX6oEOzJStPtEsLu,spotify:track:3p6eieHX6oEOzJStPtEsLu,https://api.spotify.com/v1/audio-analysis/3p6eieHX6oEOzJStPtEsLu,255640.0,4.0
196,197,Dime Cuantas Veces (Remix) [feat. Justin Quiles],Micro TDH,512096,https://open.spotify.com/track/4MWb6mltydQn84NrTm7Gpl,0.9109999999999999,0.632,1.0,-2.94,1.0,0.11800000000000001,0.201,9.26e-06,0.0791,0.8320000000000001,99.988,audio_features,4MWb6mltydQn84NrTm7Gpl,spotify:track:4MWb6mltydQn84NrTm7Gpl,https://api.spotify.com/v1/audio-analysis/4MWb6mltydQn84NrTm7Gpl,207249.0,4.0
197,198,G.P.S. - con Aleman,Trueno,511610,https://open.spotify.com/track/7JS743HRDpx2NvoNQ39p4O,0.665,0.809,1.0,-4.782,1.0,0.14400000000000002,0.22399999999999998,0.0,0.14,0.6,96.90700000000001,audio_features,7JS743HRDpx2NvoNQ39p4O,spotify:track:7JS743HRDpx2NvoNQ39p4O,https://api.spotify.com/v1/audio-analysis/7JS743HRDpx2NvoNQ39p4O,228098.0,4.0
198,199,Canela,Nanpa Básico,510049,https://open.spotify.com/track/1yTJg3lyUPmwbnve82twH5,0.867,0.46799999999999997,10.0,-7.056,1.0,0.0875,0.374,0.0,0.11199999999999999,0.8370000000000001,116.954,audio_features,1yTJg3lyUPmwbnve82twH5,spotify:track:1yTJg3lyUPmwbnve82twH5,https://api.spotify.com/v1/audio-analysis/1yTJg3lyUPmwbnve82twH5,204629.0,4.0
199,200,Pa Mí - Remix,Dalex,509911,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
