,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Never Let Me Down,VIZE,2315893,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
11,12,Fame,Apache 207,2310402,https://open.spotify.com/track/3goH7O78TLkV9RhCAyM4AT,,,,,,,,,,,,,,,,,
12,13,Blinding Lights,The Weeknd,2256137,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
13,14,Roses - Imanbek Remix,SAINt JHN,2164761,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
14,15,WEISSER RAUCH,FOURTY,2152083,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
15,16,7 Stunden,LEA,2078783,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
16,17,Ohne Dich,MERO,1960574,https://open.spotify.com/track/5gzSq5YFwpm0l5FwmAbJ9U,0.818,0.68,6.0,-5.537000000000001,0.0,0.121,0.36200000000000004,5.71e-06,0.0969,0.43,155.946,audio_features,5gzSq5YFwpm0l5FwmAbJ9U,spotify:track:5gzSq5YFwpm0l5FwmAbJ9U,https://api.spotify.com/v1/audio-analysis/5gzSq5YFwpm0l5FwmAbJ9U,189907.0,4.0
17,18,All Dem Talk (feat. Gzuz & Dutchavelli),Noizy,1902461,https://open.spotify.com/track/4guHn2NQzdOLHy8ABHuVML,0.8029999999999999,0.5529999999999999,10.0,-8.299,0.0,0.331,0.27699999999999997,4.24e-06,0.0987,0.442,130.016,audio_features,4guHn2NQzdOLHy8ABHuVML,spotify:track:4guHn2NQzdOLHy8ABHuVML,https://api.spotify.com/v1/audio-analysis/4guHn2NQzdOLHy8ABHuVML,175513.0,4.0
18,19,Alane,Robin Schulz,1867374,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
19,20,FLY,KC Rebell,1851799,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
20,21,Selfmade Babylon,Bausa,1783718,https://open.spotify.com/track/7hCl1n3ZTCLxQKAah9s2ox,0.513,0.524,4.0,-7.672000000000001,0.0,0.313,0.203,0.0,0.125,0.18899999999999997,86.191,audio_features,7hCl1n3ZTCLxQKAah9s2ox,spotify:track:7hCl1n3ZTCLxQKAah9s2ox,https://api.spotify.com/v1/audio-analysis/7hCl1n3ZTCLxQKAah9s2ox,199933.0,4.0
21,22,Roadrunner,Bonez MC,1769722,https://open.spotify.com/track/0BwO44CBPFWxAIO5ZbPf3N,,,,,,,,,,,,,,,,,
22,23,MedMen,Jamule,1753832,https://open.spotify.com/track/5t3PF7pHuiwwLbNCJ8mn4N,0.765,0.345,3.0,-10.672,0.0,0.16899999999999998,0.168,5.629999999999999e-05,0.1,0.629,156.03,audio_features,5t3PF7pHuiwwLbNCJ8mn4N,spotify:track:5t3PF7pHuiwwLbNCJ8mn4N,https://api.spotify.com/v1/audio-analysis/5t3PF7pHuiwwLbNCJ8mn4N,161120.0,4.0
23,24,Emotions,Ufo361,1745647,https://open.spotify.com/track/6lU4BQWZomCWRfKSowfezE,0.8140000000000001,0.45899999999999996,8.0,-10.859000000000002,1.0,0.282,0.35100000000000003,0.0165,0.107,0.21100000000000002,131.518,audio_features,6lU4BQWZomCWRfKSowfezE,spotify:track:6lU4BQWZomCWRfKSowfezE,https://api.spotify.com/v1/audio-analysis/6lU4BQWZomCWRfKSowfezE,146013.0,5.0
24,25,Breaking Me,Topic,1680669,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
25,26,VALLA NEIN (feat. Luciano),KC Rebell,1650398,https://open.spotify.com/track/2rxxXYtTIFKyrhJpofeoIX,,,,,,,,,,,,,,,,,
26,27,Kings & Queens,Ava Max,1623628,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
27,28,ily (i love you baby) (feat. Emilee),Surf Mesa,1595485,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
28,29,Roller,Apache 207,1592472,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
29,30,MAMACITA,Black Eyed Peas,1577866,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
30,31,Übermorgen,Mark Forster,1539112,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
31,32,Lovefool,twocolors,1533935,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
32,33,Shakira,Kalazh44,1471236,https://open.spotify.com/track/17tgK6f93CECWj0EC70RfQ,0.708,0.505,10.0,-6.267,0.0,0.102,0.392,0.0,0.106,0.147,120.38799999999999,audio_features,17tgK6f93CECWj0EC70RfQ,spotify:track:17tgK6f93CECWj0EC70RfQ,https://api.spotify.com/v1/audio-analysis/17tgK6f93CECWj0EC70RfQ,184000.0,4.0
33,34,Toosie Slide,Drake,1464231,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
34,35,Some Say - Felix Jaehn Remix,Nea,1423976,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
35,36,SANDMANN,reezy,1387296,https://open.spotify.com/track/5UDK6yzqiW4kJU3YQauYR5,,,,,,,,,,,,,,,,,
36,37,Glück,Fero47,1361605,https://open.spotify.com/track/0O6ifH90X8LPj7dXrp0Ewt,0.895,0.652,6.0,-7.898,0.0,0.107,0.596,2.02e-05,0.0637,0.6859999999999999,120.005,audio_features,0O6ifH90X8LPj7dXrp0Ewt,spotify:track:0O6ifH90X8LPj7dXrp0Ewt,https://api.spotify.com/v1/audio-analysis/0O6ifH90X8LPj7dXrp0Ewt,176249.0,4.0
37,38,Cooler Than Me,Lucky Luke,1360464,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
38,39,DAS RENNEN,RIN,1358210,https://open.spotify.com/track/3qT2eKpWNq5cze7kGGORDZ,0.8029999999999999,0.511,1.0,-7.585,0.0,0.0496,0.223,0.0,0.358,0.24,114.007,audio_features,3qT2eKpWNq5cze7kGGORDZ,spotify:track:3qT2eKpWNq5cze7kGGORDZ,https://api.spotify.com/v1/audio-analysis/3qT2eKpWNq5cze7kGGORDZ,193684.0,4.0
39,40,Watermelon Sugar,Harry Styles,1301874,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
40,41,Dance Monkey,Tones And I,1292212,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
41,42,Snowbunny,badmómzjay,1263473,https://open.spotify.com/track/3037SYUA7xO7LGLQbl1DjA,0.922,0.569,9.0,-8.757,1.0,0.163,0.0862,0.00037,0.115,0.418,98.04,audio_features,3037SYUA7xO7LGLQbl1DjA,spotify:track:3037SYUA7xO7LGLQbl1DjA,https://api.spotify.com/v1/audio-analysis/3037SYUA7xO7LGLQbl1DjA,134894.0,4.0
42,43,Ich würd' lügen,KAYEF,1240722,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
43,44,GOOBA,6ix9ine,1233753,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
44,45,Ghetto Karibik,Miami Yacine,1214253,https://open.spotify.com/track/5KP8hbEbLtfon4nwN3cSlT,0.9109999999999999,0.615,8.0,-7.135,1.0,0.252,0.177,0.0,0.32899999999999996,0.395,125.01799999999999,audio_features,5KP8hbEbLtfon4nwN3cSlT,spotify:track:5KP8hbEbLtfon4nwN3cSlT,https://api.spotify.com/v1/audio-analysis/5KP8hbEbLtfon4nwN3cSlT,159530.0,4.0
45,46,Take My Hand,Jerome,1189550,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
46,47,Rain On Me (with Ariana Grande),Lady Gaga,1184670,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
47,48,Supalonely,BENEE,1183731,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
48,49,Control,Zoe Wees,1161871,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
49,50,Like I Love You,Nico Santos,1067014,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
50,51,Maria,Mikael,1065186,https://open.spotify.com/track/1vGaiqauUeQDnm7RK4tvJg,0.713,0.736,9.0,-7.343,0.0,0.0908,0.078,1.25e-06,0.124,0.7759999999999999,94.837,audio_features,1vGaiqauUeQDnm7RK4tvJg,spotify:track:1vGaiqauUeQDnm7RK4tvJg,https://api.spotify.com/v1/audio-analysis/1vGaiqauUeQDnm7RK4tvJg,170446.0,4.0
51,52,SoSo (feat. Dardan),Monet192,1038682,https://open.spotify.com/track/6RYPJUBsL3w0k1CHKYtrRF,0.726,0.772,1.0,-8.647,1.0,0.086,0.151,0.0011300000000000001,0.0672,0.8109999999999999,114.09700000000001,audio_features,6RYPJUBsL3w0k1CHKYtrRF,spotify:track:6RYPJUBsL3w0k1CHKYtrRF,https://api.spotify.com/v1/audio-analysis/6RYPJUBsL3w0k1CHKYtrRF,163000.0,4.0
52,53,death bed (coffee for your head),Powfu,1032499,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
53,54,SKRR,KALIM,1010221,https://open.spotify.com/track/0U9dP3BUlAgq9KkJXOijBH,,,,,,,,,,,,,,,,,
54,55,Party Girl,StaySolidRocky,1009666,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
55,56,TROLLZ (with Nicki Minaj),6ix9ine,1007773,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
56,57,SICKO,Felix Jaehn,1002476,https://open.spotify.com/track/2vDxrqUKTkgSxn7x3JYms9,0.72,0.773,4.0,-5.452999999999999,0.0,0.098,0.102,0.0,0.18100000000000002,0.37200000000000005,125.101,audio_features,2vDxrqUKTkgSxn7x3JYms9,spotify:track:2vDxrqUKTkgSxn7x3JYms9,https://api.spotify.com/v1/audio-analysis/2vDxrqUKTkgSxn7x3JYms9,157907.0,4.0
57,58,Nicht verdient,Capital Bra,999007,https://open.spotify.com/track/7v8OynJxOxHoeS5C2UA9Y7,,,,,,,,,,,,,,,,,
58,59,Salt,Ava Max,968977,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
59,60,Treppenhaus,LEA,943671,https://open.spotify.com/track/0psIeufUtT83Ot2dkLjQ0v,0.624,0.713,6.0,-6.071000000000001,1.0,0.16699999999999998,0.0696,1.99e-06,0.084,0.233,161.714,audio_features,0psIeufUtT83Ot2dkLjQ0v,spotify:track:0psIeufUtT83Ot2dkLjQ0v,https://api.spotify.com/v1/audio-analysis/0psIeufUtT83Ot2dkLjQ0v,188747.0,4.0
60,61,Break My Heart,Dua Lipa,923425,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
61,62,Lose Somebody,Kygo,922062,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
62,63,Hauseingang,Pashanim,918541,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
63,64,TKN (feat. Travis Scott),ROSALÍA,915882,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
64,65,Kurt Cobain,JAZN,914699,https://open.spotify.com/track/7M7qALHlJJFXoKWYv6tflu,0.968,0.629,6.0,-7.337999999999999,0.0,0.061,0.491,0.000128,0.105,0.6559999999999999,107.057,audio_features,7M7qALHlJJFXoKWYv6tflu,spotify:track:7M7qALHlJJFXoKWYv6tflu,https://api.spotify.com/v1/audio-analysis/7M7qALHlJJFXoKWYv6tflu,146307.0,4.0
65,66,Sonne,Kontra K,903349,https://open.spotify.com/track/2aVza5KlpqG1LXcdBNn6R3,,,,,,,,,,,,,,,,,
66,67,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,885280,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
67,68,200 km/h,Apache 207,870457,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
68,69,Late Night,Luciano,869248,https://open.spotify.com/track/33jaF6gknsRif8HzH1RMAB,,,,,,,,,,,,,,,,,
69,70,Ur So F**kInG cOoL,Tones And I,868785,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
70,71,Hayat,Ra'is,868115,https://open.spotify.com/track/5duf2NsABczC5cHAe0zwLn,0.532,0.5770000000000001,4.0,-8.843,0.0,0.594,0.22899999999999998,6.73e-06,0.154,0.27399999999999997,90.015,audio_features,5duf2NsABczC5cHAe0zwLn,spotify:track:5duf2NsABczC5cHAe0zwLn,https://api.spotify.com/v1/audio-analysis/5duf2NsABczC5cHAe0zwLn,178840.0,4.0
71,72,Tränen aus Kajal,CÉLINE,853170,https://open.spotify.com/track/1vZqDXhvyXAwSM8V6MU0N5,,,,,,,,,,,,,,,,,
72,73,H <3 T E L,Dardan,848086,https://open.spotify.com/track/4PP0u2Fhzg8NnPW3EZGw2v,0.726,0.6459999999999999,1.0,-6.9,0.0,0.0977,0.0495,0.000124,0.11199999999999999,0.58,134.999,audio_features,4PP0u2Fhzg8NnPW3EZGw2v,spotify:track:4PP0u2Fhzg8NnPW3EZGw2v,https://api.spotify.com/v1/audio-analysis/4PP0u2Fhzg8NnPW3EZGw2v,163253.0,4.0
73,74,Thank You [Not So Bad],VIZE,821973,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
74,75,In Your Eyes (feat. Alida),Robin Schulz,807632,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
